Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-07-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;84769032,99
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;73167313,24
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;100168579,17
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;88266704,18
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;111251247,92
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;371487069,44
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;69969924437,29
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;15145424838,90
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;9840047948,06
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;24406390,22
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;1835942288,20
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;7979699269,64
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;26995559,48
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;26995559,48
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1087118072,50
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;792182636,75
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;294935435,75
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1103945,93
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1103945,93
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;586423001,20
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;46200008;Emprestimos No Pais - Outras Instituicoes;442467306,98
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;84411021,51
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;59544672,71
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;246732774,69
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;246732774,69
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;3357003537,04
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;13120726,42
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;621653,41
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;96136684,89
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;3247124472,32
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2603143034,38
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;2603143034,38
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;2504477365,91
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;114261668,56
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-15596000,09
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2318522544,31
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2313345341,27
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;1195699771,72
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;6481778,59
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;32022064,53
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;663071889,75
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;15082301,75
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;47211091,68
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;353776443,25
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;5177203,04
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;219437,97
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;4957765,07
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2318239740,12
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-2326608791,80
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-526035156,98
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-22902099,89
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-5621262,09
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-649599730,09
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-15400738,22
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-382806775,09
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-371015105,55
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-353227923,89
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-7917616,89
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-6671089,45
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-1246527,44
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;16286668,57
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;29560767,53
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-13274098,96
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;52221073759,82
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;259500963,91
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1872671544,24
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;15463068606,43
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;1347721562,92
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;15825106424,02
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90900000;Controle;9041230074,41
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;8411774583,89
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;8411774583,89
201711;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;69969924437,29
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;37612221,27
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;10542,41
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;10542,41
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;36205491,96
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;36205491,96
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1302795,11
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1302795,11
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;89711,63
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;89711,63
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;3680,16
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;3680,16
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;37715321,42
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1302795,11
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;36127935,10
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;30900008;Controle;284591,21
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;75327542,69
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1278455,06
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;1278455,06
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;21959,49
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;1256495,57
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;35557866,01
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;35557866,01
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;26676728,96
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;8881137,05
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1518048,98
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1518048,98
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1231346,39
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;284591,21
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;2111,38
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-742148,78
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-124521,36
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-53340,93
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-71180,43
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-540,00
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-540,00
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-617087,42
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-617087,42
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;37715321,42
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1302795,11
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;36127935,10
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;90900000;Controle;284591,21
201711;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;75327542,69
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;59542942,50
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;894804,20
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;894804,20
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3796138,19
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;3796138,19
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1523429,60
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;858660,32
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;664769,28
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;26966,76
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;6828,73
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;20138,03
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;324,57
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;5199,63
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;1447,86
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-6322,92
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;53301257,15
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;53301257,15
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;22,03
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;22,03
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;640787,79
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;161201,65
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;153092,94
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;8108,71
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;106517,99
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;72514,95
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;22900009;Outros;34003,04
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;373068,15
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;373068,15
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;431963285,39
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1523429,60
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;107330671,99
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;169089905,33
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;30900008;Controle;154012630,98
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6647,49
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;28,88
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;24,04
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;167,90
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;248,00
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;108,86
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;6069,81
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;492147015,68
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;23019019,30
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;7444122,01
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;260649,08
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;7183472,93
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;2025,45
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;2025,45
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;15572871,84
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;6,25
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;36439,25
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;15536426,34
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;42553438,48
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;42553438,48
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;310906128,64
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-268352690,16
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;15880766,15
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;15721174,42
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;8854,98
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;122451,59
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;106031,44
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;1006,26
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;15482830,15
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;159591,73
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;159591,73
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-21269493,64
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-21139810,65
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-249225,31
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-2,34
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-5198750,10
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-15627599,25
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-64233,65
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-129682,99
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-129682,99
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;431963285,39
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1523429,60
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;107330671,99
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;169089905,33
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;90900000;Controle;154012630,98
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6647,49
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;6647,49
201711;4010;61348538;;BCO FICSA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;492147015,68
201711;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;26024861920,75
201711;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;11518041,86
201711;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;11100009;Caixa;82,40
201711;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;11300005;Reservas Livres;3011091,07
201711;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;8506868,39
201711;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;8528405054,59
201711;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;7865691755,67
