Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-03-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;48121138366,57
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;112535117,89
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;69092,64
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;112466025,25
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;6378840404,43
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;6378840404,43
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;3759684395,06
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1070214011,14
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;386130447,51
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;1638001165,65
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;665338770,76
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;703629,95
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;7280,00
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;475254,06
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;221095,89
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1453915662,23
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;219175559,65
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;1285786395,20
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-51046292,62
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;36412716913,82
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;8920164,82
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;35758743106,17
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1200115,65
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;197281429,16
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;456411579,34
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-9839481,32
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2742243,19
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;2742243,19
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;20182348,33
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;207040,17
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;10646,16
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;196394,01
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;13437637,01
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;13437637,01
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;6537671,15
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;6537671,15
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;100340707360,83
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;473980658,62
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;2121683229,41
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;9047299509,88
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;77002546533,56
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;122707490,96
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30900008;Controle;8066968307,00
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3505521631,40
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;3263721129,68
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;181834044,28
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;59966457,44
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;148482028075,73
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;45796028543,94
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;522401845,18
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;24761206,24
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;497640638,94
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;386656936,05
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;386656936,05
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;4114649,19
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;4114649,19
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;1722431,29
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;1722431,29
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;9325817291,17
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;8246611427,86
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;1079205863,31
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;687744675,86
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;687744675,86
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;34867570715,20
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;446336,83
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;34532667748,09
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;1701471,59
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;273664189,02
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;17228792,56
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;41862177,11
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1016695,77
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1016695,77
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;1016695,77
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2340311446,19
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;2340311446,19
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;2105673006,63
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;236626661,61
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;2437408,00
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-4425630,05
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;4821596705,33
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;4821596705,33
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;37025420,19
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;3376645062,12
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;22787738,61
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1368391607,48
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;125513,19
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;16621363,74
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-4817632676,33
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-4801998213,50
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-2792484,45
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-243564279,26
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-3036757845,91
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1356752289,83
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-10531319,33
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-9606091,94
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-141993902,78
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-15634462,83
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-15391395,46
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-243067,37
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;100340707360,83
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;473980658,62
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;2121683229,41
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;9047299509,88
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;77002546533,56
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;122707490,96
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;90900000;Controle;8066968307,00
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3505521631,40
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;3505521631,40
202107;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;148482028075,73
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1072746589,18
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;687828,02
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;11100009;Caixa;5000,00
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;682828,02
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;467650777,85
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;467650777,85
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;23435625,54
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;23435625,54
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;63003219,80
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;30230379,00
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;16200007;Financiamentos;2358881,34
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;41363025,81
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-10949066,35
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;375386068,27
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;15950212,26
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;18800003;Diversos;383130808,72
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-23694952,71
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;142583069,70
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;140683069,70
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1900000,00
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;20000004;PERMANENTE;3744792637,37
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;3744589884,64
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;20988,58
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;3743768491,42
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;800404,64
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;140427,89
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;140427,89
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;62324,84
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;62324,84
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3650010200,98
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;674718352,06
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;30900008;Controle;2804696853,21
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;170594995,71
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;63867451,74
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;2358881,34
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;24313918,85
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;60767419,35
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;6927071,37
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;235500,00
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;12124753,06
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;8467549427,53
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3822472949,14
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3023055210,00
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;3023055210,00
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1674370,63
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;1674370,63
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;16290623,28
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;16290623,28
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;781452745,23
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;363584979,37
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;20732984,88
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;49900006;Diversas;397134780,98
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;3718,12
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;3718,12
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;3718,12
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;998359086,20
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;998359086,20
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61100004;Capital Social;300000000,00
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;100000000,00
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;302088750,32
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-33787,00
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;296304122,88
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;42888822,63
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;42499911,69
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;20436516,58
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1539070,18
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;127,58
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;12866048,78
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;7658148,57
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;388910,94
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;388910,94
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-46185349,54
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-40750446,27
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-10725067,77
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-30288,30
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-8546030,83
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-20547314,12
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-901745,25
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-5434903,27
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-5434903,27
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;3650010200,98
202107;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;674718352,06
