Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-20068908,71
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;24759640,60
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;24759640,60
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;164792,37
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;20328,66
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;144463,71
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1948300,12
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;480395,86
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;480395,86
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1194227,08
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;439708,33
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;754518,75
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;273677,18
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;273677,18
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1632987947,41
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;12432725,85
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;1091962437,14
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;76240722,47
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;452352061,95
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;396841078,58
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;17475777,92
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;12064620,01
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;5299342,49
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;2740207,16
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;2481746,32
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;1647179,99
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;13802109,48
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;2157533580,96
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;446497713,44
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;421985623,67
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;533414,65
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;2372556,75
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;419079652,27
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;58198,51
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;58198,51
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;24453891,26
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;212424,63
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;13826042,60
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;10415424,03
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;73525294,79
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;73525294,79
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;64000000,00
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;6875084,70
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;2650210,09
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;48618252,59
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;48608157,59
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;36489381,39
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1882911,30
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;7964536,73
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;156743,30
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;2114584,87
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;10095,00
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;10095,00
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-44095627,27
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-40995704,30
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-12949994,49
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-17767421,02
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-8262472,96
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-2015815,83
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-3099922,97
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-2794616,90
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-305306,07
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1632987947,41
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;12432725,85
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;1091962437,14
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;76240722,47
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;452352061,95
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;452352061,95
201210;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2157533580,96
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2601307811,21
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;443282,13
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11100009;CAIXA;114047,94
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;329234,19
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;101619167,29
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;15799978,43
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;85819188,86
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1933604071,94
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13100007;LIVRES;1794051521,85
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;131526250,59
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;390720,00
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;7635579,50
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;172731,09
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;92681,36
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;78552,78
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;1496,95
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;352218171,80
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;368796076,42
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;7064051,83
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;12702996,57
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-36344953,02
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;185898866,02
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;25511,63
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;5246,90
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18800003;DIVERSOS;188912802,39
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-3044694,90
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;27351520,94
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;25150536,70
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;2200984,24
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;20000004;PERMANENTE;127643648,08
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;122425196,02
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;121821319,36
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;400683,90
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;203192,76
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;5059941,33
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;927464,18
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22900009;OUTROS;4132477,15
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;24000000;DIFERIDO;158510,73
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;158510,73
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;8000059553,91
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;25903876,15
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1933213351,94
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;1915055875,13
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30500006;COBRANCA;1506731755,33
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;335549544,40
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30800005;CONTRATOS;22402486,07
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30900008;CONTROLE;1872299334,45
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;388903330,44
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;162138416,96
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;112646453,16
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;59098815,11
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;18103498,89
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;3630646,98
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;4359582,40
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;4412101,50
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;24513815,44
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;10729011013,20
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;766766320,81
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;442669997,89
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;592229,53
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;36068684,76
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;406009083,60
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;129999727,03
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;129999727,03
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;8332171,02
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;8332171,02
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;7541,38
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;7541,38
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;7081967,23
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;7081967,23
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;178674916,26
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;90173490,39
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;164762,02
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49900006;DIVERSAS;88336663,85
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1949630903,87
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1949630903,87
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;1997407775,50
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;22593073,07
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-70369944,70
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;260251813,02
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;260251813,02
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;47141384,58
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;5396577,30
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;161103899,80
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;14502,24
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;1726160,59
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;44869288,51
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-247697578,41
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-239764281,98
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-20227554,55
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-120167,28
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-52716107,63
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-230977,64
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-81132172,13
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-63068071,01
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-22269231,74
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-4023,74
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-4023,74
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-7929272,69
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-6929272,69
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-1000000,00
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8000059553,91
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;25903876,15
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;1933213351,94
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;1915055875,13
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90500008;COBRANCA;1506731755,33
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;335549544,40
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90800007;CONTRATOS;22402486,07
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90900000;CONTROLE;1872299334,45
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;388903330,44
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;388903330,44
201210;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;10729011013,20
201210;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;995701383097,64
201210;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;11000006;DISPONIBILIDADES;12662500388,88
201210;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;11100009;CAIXA;8193915826,61
201210;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;11300005;RESERVAS LIVRES;746107194,00
201210;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;3722477368,27
201210;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;246716392300,57
201210;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;191132599677,24
201210;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;55583792623,33
201210;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;103889836290,37
201210;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;13100007;LIVRES;73623203488,08
