Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-03-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;20988,58
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;3753784034,87
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;800404,64
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;143503,90
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;143503,90
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;63627,45
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;63627,45
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3295463382,82
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;318639275,48
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;30900008;Controle;2805628261,39
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;171195845,95
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;62698267,86
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;6036395,07
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;21395432,10
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;60430976,97
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;7523297,00
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;66937,50
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;13044539,45
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;8090805919,49
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3796903933,83
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3012342840,00
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;3012342840,00
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1670216,35
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;1670216,35
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;16260334,98
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;16260334,98
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;766630542,50
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;363584979,37
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;20166424,37
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;49900006;Diversas;382879138,76
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;3718,12
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;3718,12
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;3718,12
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;998434884,72
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;998434884,72
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61100004;Capital Social;300000000,00
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;100000000,00
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;302088750,32
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;42011,52
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;296304122,88
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;3295463382,82
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;318639275,48
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;90900000;Controle;2805628261,39
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;171195845,95
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;171195845,95
202106;4016;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;8090805919,49
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;459753922,01
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;300648,47
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;208371,93
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;92276,54
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;328120006,55
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;323100409,71
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;5019596,84
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;111870895,40
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;111625932,32
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;60429,79
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;184533,29
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;17542241,59
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;17542241,59
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1920130,00
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;1920130,00
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;5170805,81
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;5142059,13
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;5137408,13
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;4651,00
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;28746,68
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;28746,68
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1134292879,55
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;624070830,46
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;507768990,09
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30900008;Controle;2453059,00
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;1599217607,37
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;433448752,67
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;389700309,32
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;1040954,25
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;5248548,82
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;383410806,25
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;293562,85
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;293562,85
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;876028,67
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;876028,67
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;5635,85
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;5635,85
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;42573215,98
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;25284,25
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;148346,93
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;177328,42
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;42222256,38
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;31475975,15
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;31475975,15
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;93738009,27
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;543715,71
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;7767032,11
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-70572781,94
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1134292879,55
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;624070830,46
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;507768990,09
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90900000;Controle;2453059,00
202106;4016;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1599217607,37
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1197459637,92
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;237304304,06
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;143273,00
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;29317207,08
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;207843823,98
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;269551943,82
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;167996253,09
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;101555690,73
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;169172878,41
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13100007;Livres;124980153,11
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;3944870,30
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;40247855,00
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;3647846,14
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;3407255,68
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;100000,00
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;140590,46
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;11338382,94
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;3388021,18
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;7474551,19
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;712353,98
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-236543,41
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;505907956,81
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;453233569,74
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;2169528,53
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;3424081,40
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;50073723,36
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-2992946,22
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;536325,74
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;536325,74
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;2295281,94
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;16328,77
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;284,66
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;16044,11
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2142189,45
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;2142189,45
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;136763,72
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;136763,72
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;6295186471,90
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;165228008,11
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;622198403,04
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;2896600,69
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;375534237,98
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;4704257974,17
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30900008;Controle;376550365,00
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;48520882,91
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;3066271,22
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;44554305,74
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;5636,76
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;722860,82
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;11533,58
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;160274,79
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;7494941391,76
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1063667451,51
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;259289031,05
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;5774928,81
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;250122758,84
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;3391343,40
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;679711,67
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;18144,79
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;661566,88
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;154884578,02
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;154884578,02
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;4067606,14
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;4067606,14
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;644746524,63
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1554272,90
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;487006794,26
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;4049852,07
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;94302617,39
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;57832988,01
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;76152,06
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;76152,06
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;76152,06
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;136011316,29
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;136011316,29
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;81000000,00
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;55352714,72
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-341398,43
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;6295186471,90
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;165228008,11
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;622198403,04
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;2896600,69
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;375534237,98
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;4704257974,17
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90900000;Controle;376550365,00
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;48520882,91
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;48520882,91
202106;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;7494941391,76
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;131520153,67
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;567331,26
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;734,00
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;566597,26
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;16690725,27
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;14990725,27
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;1700000,00
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;34288575,16
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;13100007;Livres;34288575,16
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;77365527,57
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;60476860,58
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;20084070,34
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-3195403,35
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2606978,01
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;2613139,94
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-6161,93
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1016,40
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1016,40
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;294306,04
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;52490,27
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;52490,27
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;149710,78
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;149710,78
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;92104,99
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;92104,99
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;245307517,19
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;34288575,16
202106;4016;80271455;;BCO RNX S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;79758324,97
