Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2023-01-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1053974381,74
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71700009;Rendas De Prestacao De Servicos;13423505,34
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71800002;Rendas De Participacoes;28670814,71
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71900005;Outras Receitas Operacionais;459239948,37
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;73000006;RECEITAS NAO OPERACIONAIS;494827,36
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;73100009;Lucros Em Transacoes Com Valores E Bens;67156,62
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;73900003;Outras Receitas Nao Operacionais;427670,74
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2140184459,14
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-2124638700,16
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81100008;(-) Despesas De Captacao;-859278122,16
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-45198539,02
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81400007;(-) Despesas De Cambio;-237030,61
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-989389912,74
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81700006;(-) Despesas Administrativas;-66865272,58
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-18454800,82
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81900002;(-) Outras Despesas Operacionais;-145215022,23
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;83000003;(-) DESPESAS NAO OPERACIONAIS;-19319,23
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-12188,33
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;83900000;(-) Outras Despesas Nao Operacionais;-7130,90
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;89000007;(-) APURACAO DE RESULTADO;-15526439,75
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;89400009;(-) Imposto De Renda;-5692679,64
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;89700008;(-) Participacoes No Lucro;-9833760,11
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;45732427875,77
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;3264153941,47
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90300002;Titulos E Valores Mobiliarios;6627865896,09
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90400005;Custodia De Valores;9548326494,25
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90500008;Cobranca;1013418339,49
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90600001;Negociacao E Intermediacao De Valores;11037922177,98
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90800007;Contratos;5927164591,65
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90900000;Controle;2327472488,57
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5986103946,27
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;91100005;Operacoes De Creditos E Arrendamento Mercantil;5986103946,27
202205;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;68937140874,68
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;15610412088,53
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;12470276,62
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;9600087,50
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;2870189,12
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;189906830,16
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;189906830,16
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;346812926,35
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;13100007;Livres;220160055,13
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;126652871,22
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;13072370569,47
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;466588004,87
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;13216363208,35
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-610580643,75
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1964939658,74
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;1992338993,65
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-27399334,91
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;23911827,19
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;21978934,89
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1932892,30
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;122614566,89
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;110090797,01
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;110077787,45
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1292,32
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;11717,24
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;10990357,97
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;10990357,97
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1533411,91
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;1533411,91
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;58640859318,50
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;220160055,13
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;17963139,01
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;14033976911,26
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;30900008;Controle;29398614112,18
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;14970145100,92
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;551253220,71
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;7079867023,35
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;5591269862,31
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;531102864,56
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;382365929,64
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;298933772,98
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;185512874,69
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;271285058,73
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;78554493,95
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;74373885973,92
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;13444694895,33
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;7099005589,74
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;2375716883,29
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;4723288706,45
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;2712115513,96
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;2712115513,96
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;3132623371,59
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;3132623371,59
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;476040,04
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;476040,04
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;500474380,00
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1639890,60
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;112440895,37
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;386393594,03
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2226929601,62
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;2226929601,62
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1639376215,24
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;534712551,58
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;52840834,80
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;892285580,74
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;869203451,63
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;623414408,14
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;9830541,13
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;59012950,09
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;7880845,98
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;1096454,30
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;167968251,99
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;23082129,11
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;6408034,03
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;16674095,08
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-830883422,27
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-759378613,88
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-405404162,35
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-132665899,01
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-1007236,85
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-77126583,97
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-116402646,28
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-26772085,42
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-25258806,31
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-4158676,42
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-21100129,89
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-46246002,08
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-46246002,08
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;58640859318,50
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;220160055,13
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;17963139,01
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;14033976911,26
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;90900000;Controle;29398614112,18
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;14970145100,92
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;14970145100,92
202205;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;74373885973,92
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;4149666028,38
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;10000,00
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;10000,00
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2458481433,93
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;888002697,83
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;1570478736,10
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;139866356,04
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;135912700,15
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;3953655,89
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;21557518,79
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;946545,18
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;12965323,42
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;7645650,19
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1149605363,29
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;519614896,41
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;768725591,72
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-138735124,84
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;357845298,93
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;698091,63
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;357249347,29
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-102139,99
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;22300057,40
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;22300057,40
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;702399,24
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;201206,21
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;201206,21
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;501193,03
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;501193,03
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;9391682028,45
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;27709934,20
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;139866356,04
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;2598446601,07
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;5335034854,08
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1290624283,06
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;293747420,48
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;426379045,64
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;252067837,78
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;180848116,74
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;24229163,71
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;17581902,27
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;14575354,16
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;81195442,28
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;13542050456,07
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3728186864,11
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2727498629,04
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;125358254,41
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;2421733,00
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2590215255,97
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;41900004;Outros Depositos;9503385,66
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;6999770,28
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;6999770,28
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;804489802,68
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;804489802,68
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1538365,34
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1538365,34
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;187660296,77
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;714068,08
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;3497343,95
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;183448884,74
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;336156365,29
202205;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;336156365,29
