Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;7791920649,99
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;375250000,00
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30800005;CONTRATOS;100000000,00
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30900008;CONTROLE;319469596,83
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5486905701,79
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;1528459022,71
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;2381436690,98
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1216941622,91
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;146313518,52
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;60863737,23
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;22460213,12
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;12028182,33
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;11697696,08
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;106705017,91
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;19950337570,68
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;5230779800,96
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2585633683,31
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;160762068,00
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;2424871615,31
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1291346380,74
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;1291346380,74
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1239827112,01
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;1239827112,01
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;8254064,32
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;8254064,32
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;105718560,58
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;2620812,05
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;59032838,52
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;252823,94
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49900006;DIVERSAS;43812086,07
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;27902126,92
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;27902126,92
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;27902126,92
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;512930431,11
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;512930431,11
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;473669237,89
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;22504502,19
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;2013994,36
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;14742696,67
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;250554911,66
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;250014380,60
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;215115946,42
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;1673816,26
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;9457306,47
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;8964326,10
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;2463677,90
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;12339307,45
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;540531,06
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;540531,06
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-236004064,26
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-223838232,12
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-124808467,20
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-16332379,20
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-1111123,50
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-5290082,36
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-27585267,83
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-37709894,35
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-11001017,68
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1436186,56
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-1397819,26
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-38367,30
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-10729645,58
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-9987332,84
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-742312,74
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;14164174364,29
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;90628415,68
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;7791920649,99
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;375250000,00
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90800007;CONTRATOS;100000000,00
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90900000;CONTROLE;319469596,83
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5486905701,79
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;5486905701,79
201311;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;19950337570,68
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;24692939584,39
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;221877266,38
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;44839744,21
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;177037522,17
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4139541524,08
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;3355874014,40
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;202591397,18
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;581076112,50
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;2509032169,10
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13100007;LIVRES;522650108,28
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1218894666,84
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;767487393,98
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;134009556,80
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;4686,63
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;134003869,67
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;1000,50
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1051235783,61
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;237329102,86
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;822010913,41
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-8104232,66
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;16633892549,03
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;15484264847,86
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;3374784,59
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18800003;DIVERSOS;1153387396,74
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-7134480,16
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;3350735,39
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;3350735,39
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;20000004;PERMANENTE;465013971,57
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;427673773,78
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;207042722,09
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;220486394,06
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1292,32
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;139607,84
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;3757,47
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;37294808,06
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;7497964,22
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;20359595,20
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22900009;OUTROS;9437248,64
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;24000000;DIFERIDO;18155,73
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;18155,73
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;27234,00
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;27234,00
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;89335387081,52
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;4191604457,14
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1290137502,26
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;8716756871,11
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30500006;COBRANCA;1006347744,38
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;65183743277,60
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30800005;CONTRATOS;969180144,15
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30900008;CONTROLE;5945547057,35
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2032070027,53
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;1207498578,97
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;267854515,11
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;296857515,15
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;224242905,67
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;35614294,88
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;2217,38
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;0,37
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;114493340637,48
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;23508452724,38
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2483148818,94
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;384595484,66
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;116246413,83
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;1982306920,45
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;2355248158,34
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;746771388,65
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;1608476769,69
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;786559,24
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;786559,24
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;53915514,40
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;53915514,40
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1609853048,67
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;1609853048,67
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1349734291,97
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1349734291,97
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;15655766332,82
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;369241,35
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;15003455830,67
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;465644744,57
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;16540677,46
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49900006;DIVERSAS;169755838,77
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1751810,02
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1751810,02
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;1751810,02
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1564692783,96
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1564692783,96
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;996550987,99
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;33045905,04
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;501763249,59
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;33332641,34
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;13513244886,12
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;13513244886,12
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;76447527,16
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;6589046047,39
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;170726456,68
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;6455648022,42
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;77118418,29
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;37078332,30
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;107180081,88
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-13430188648,52
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-13408823096,10
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-177410057,42
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-60411339,54
201311;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-6536233963,49
