Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-09-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;176462805,41
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;13100007;Livres;92401867,76
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;84060937,65
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;23705786,04
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;2729,61
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;14947,35
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;23688109,08
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1115636585,63
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;48660272,98
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;16200007;Financiamentos;956766858,21
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;236313255,61
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-126103801,17
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;493701512,04
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;18800003;Diversos;493701512,04
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;52625585,13
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;1518687,50
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;51106897,63
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;20000004;PERMANENTE;2433675,68
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2433675,68
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;774700,21
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;22900009;Outros;1658975,47
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;5634322445,65
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;176462805,41
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;3303847507,64
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30900008;Controle;912225212,68
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1241786919,92
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;923570738,14
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;73737631,97
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;63457493,33
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;35149858,94
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;24344087,82
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;18613855,66
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;13978492,49
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;88934761,57
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;7919580625,54
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1637121609,52
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1175061414,45
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;798143167,11
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;376918247,34
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;55724,11
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;55724,11
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;462004470,96
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;155220,80
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;25500000,00
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;39853825,80
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;49900006;Diversas;396495424,36
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;647930868,59
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;647930868,59
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;61100004;Capital Social;815173178,34
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-474942,08
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-166767367,67
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;55707625,00
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;55543969,96
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;35361317,05
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;4837138,71
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1876704,06
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;2176614,07
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;11292196,07
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;163655,04
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;163655,04
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-55501923,22
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-52353961,86
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-14277373,14
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-10731814,67
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-14485514,62
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-12859259,43
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-3147961,36
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-451461,36
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-2696500,00
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;5634322445,65
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;176462805,41
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;3303847507,64
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;90900000;Controle;912225212,68
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1241786919,92
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1241786919,92
201601;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;7919580625,54
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1368448542,96
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;288590186,82
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;11100009;Caixa;1013152,28
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;11300005;Reservas Livres;18030374,66
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;11500001;Disponibilidades Em Moedas Estrangeiras;269546659,88
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;440918316,50
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;12100008;Aplicacoes Em Operacoes Compromissadas;368327610,94
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;12200001;Aplicacoes Em Depositos Interfinanceiros;26950605,37
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;12600003;Aplicacoes Em Moedas Estrangeiras;45640100,19
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;75948220,01
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;13100007;Livres;35746884,86
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;13200000;Vinculados A Operacoes Compromissadas;10872392,78
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;13300003;Instrumentos Financeiros Derivativos;11643,87
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;13600002;Vinculados A Prestacao De Garantias;29317298,50
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;11887682,53
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;8761883,54
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;14200009;Creditos Vinculados;1397073,78
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;14400005;Relacoes Com Correspondentes;1728725,21
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;15000002;RELACOES INTERDEPENDENCIAS;1429203,02
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;15200008;Transferencias Internas De Recursos;1429203,02
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;321717006,52
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;288891612,00
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16200007;Financiamentos;41618375,94
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16600009;Financiamentos De Infraestrutura E Desenvolvimento;1769655,34
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16900008;(-) Provisoes Para Operacoes De Credito;-10562636,76
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;219987633,44
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18200005;Carteira De Cambio;70550324,91
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18400001;Negociacao E Intermediacao De Valores;668,50
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18800003;Diversos;152695922,48
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18900006;(-) Provisoes Para Outros Creditos;-3259282,45
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;7970294,12
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;19800002;Outros Valores E Bens;7364441,81
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;19900005;Despesas Antecipadas;605852,31
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;26662989,62
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;18181300,72
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;21200009;Participacoes Em Coligadas E Controladas No Pais;18134173,11
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;21400005;Titulos Patrimoniais;1648,99
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;21900000;Outros Investimentos;45478,62
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;5103434,85
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;22300001;Imoveis De Uso;526439,59
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;22400004;Instalacoes, Moveis E Equipamentos De Uso;3080985,33
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;22900009;Outros;1496009,93
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;24000000;DIFERIDO;120572,82
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;24100003;Gastos De Organizacao E Expansao;120572,82
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;3257681,23
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;25100002;Ativos Intangiveis;3257681,23
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;2543764235,63
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;94550839,35
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30300000;Titulos E Valores Mobiliarios;75936576,14
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30400003;Custodia De Valores;1346078778,96
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30500006;Cobranca;227711697,28
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30600009;Negociacao E Intermediacao De Valores;178483692,79
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30800005;Contratos;41200000,00
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30900008;Controle;195028026,00
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;384774625,11
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31200006;Operacoes De Risco Nivel A;256943679,91
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31300009;Operacoes De Risco Nivel B;60218860,69
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31400002;Operacoes De Risco Nivelc;48275153,24
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31500005;Operacoes De Risco Nivel D;4318872,80
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31600008;Operacoes De Risco Nivel E;2285847,54
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31700001;Operacoes De Risco Nivel F;4328990,62
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31800004;Operacoes De Risco Nivel G;3993709,79
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31900007;Operacoes De Risco Nivel H;4409510,52
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;3938875768,21
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1249624169,14
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;708175766,42
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;41100000;Depositos A Vista;108771871,57
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;41300006;Depositos Interfinanceiros;52095393,74
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;41500002;Depositos A Prazo;468563921,96
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;41800001;Despositos Em Moedas Estrangeiras;78744579,15
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;10855242,16
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;42100009;Carteira Propria;10855242,16
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;12231466,03
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;12231466,03
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;792891,26
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;792891,26
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;45000003;RELACOES INTERDEPENDENCIAS;40145887,25
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;45100006;Recursos Em Transito De Terceiros;34269235,28
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;45200009;Transferencias Internas De Recursos;5876651,97
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;24746706,12
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;46300001;Emprestimos No Exterior;5000855,10
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;46400004;Repasses Do Pais - Instituicoes Oficiais;19745851,02
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;452676209,90
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;7807369,26
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49200005;Carteira De Cambio;71819777,54
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49400001;Fiscais E Previdenciarias;53988738,17
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49500004;Negociacao E Intermediacao De Valores;1478896,86
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49900006;Diversas;317581428,07
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1073958,62
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1073958,62
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;51100007;Receitas De Exercicios Futuros;1073958,62
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;142531563,67
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;142531563,67
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;61100004;Capital Social;107370000,00
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;61500006;Reservas De Lucros;35120862,14
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;61600009;Ajustes De Avaliacao Patrimonial;40701,53
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;45329357,75
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;44048343,45
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71100001;Rendas De Operacoes De Credito;6348985,94
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71300007;Rendas De Cambio;20518036,22
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;3884214,14
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;6826118,05
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71700009;Rendas De Prestacao De Servicos;2925641,88
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71800002;Rendas De Participacoes;136446,40
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71900005;Outras Receitas Operacionais;3408900,82
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;73000006;RECEITAS NAO OPERACIONAIS;1281014,30
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;73100009;Lucros Em Transacoes Com Valores E Bens;1278600,00
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;73900003;Outras Receitas Nao Operacionais;2414,30
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-43447516,60
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-41890659,04
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81100008;(-) Despesas De Captacao;-9588810,56
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-379477,15
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81400007;(-) Despesas De Cambio;-1114319,86
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-6601570,89
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81700006;(-) Despesas Administrativas;-8700386,80
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-710263,10
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81900002;(-) Outras Despesas Operacionais;-14795830,68
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;-1556857,56
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;89400009;(-) Imposto De Renda;-1357720,93
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;89700008;(-) Participacoes No Lucro;-199136,63
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;2543764235,63
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;94550839,35
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90300002;Titulos E Valores Mobiliarios;75936576,14
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90400005;Custodia De Valores;1346078778,96
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90500008;Cobranca;227711697,28
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90600001;Negociacao E Intermediacao De Valores;178483692,79
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90800007;Contratos;41200000,00
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90900000;Controle;195028026,00
201601;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;384774625,11
