Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-11-14
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;830535187,27
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;673763400,51
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;156771786,76
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3393742528,66
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;3250000257,80
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;143742270,86
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;21158344533,80
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13100007;Livres;16825039796,10
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;3899042547,07
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;403857199,51
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;30404991,12
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;13429338392,13
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;151393286,27
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;13253035568,56
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;24909537,30
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;27516013,37
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15100005;Recursos Em Transito De Terceiros;3357627,19
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;24158386,18
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;28555396187,93
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;23444554259,67
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;967995664,16
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;2408838502,79
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;4119989038,92
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16600009;Financiamentos De Infraestrutura E Desenvolvimento;85590552,76
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;27240410,78
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-2498812241,15
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-1879051,16
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;244794,22
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-2123845,38
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;6883214930,55
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;3947834,54
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;766505693,37
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;222249946,12
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;6052495774,08
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-161984317,56
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;277074842,72
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;83268618,51
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;193806224,21
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;2828684317,41
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1456857491,03
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;1449712446,79
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;3134911,69
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;492327,70
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;3510029,47
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;7775,38
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;197573872,92
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22100005;Moveis E Equipamentos Em Estoque;1808067,39
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;17840739,22
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;129403813,83
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22900009;Outros;48521252,48
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;77259997,80
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;76890197,92
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23800005;Perdas em Arrendamento;369799,88
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1096992955,66
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;1096992955,66
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;171183407948,52
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;484984118,79
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;21158344533,80
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;31044287683,00
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;4434620856,12
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;5033622138,45
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;12064256023,45
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30900008;Controle;62830832633,34
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;34132459961,57
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;4005304690,53
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;20861311200,52
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;3144122391,32
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1776566998,01
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;1322997394,36
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;595400627,00
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;407368232,36
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;359714788,86
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;1659673638,61
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;248565375831,20
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;69885817823,02
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;50453884912,24
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;2954324336,95
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;9178341612,42
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;128452126,76
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;38185388770,05
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41600005;Obrigacoes Por Depositos Especiais E De Fundos E Programas;7033408,89
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41900004;Outros Depositos;344657,17
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;3888156917,11
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;3888156917,11
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;3362349425,79
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;3362349425,79
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;346252976,45
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;346105424,33
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;147552,12
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;370825698,73
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;370616011,71
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;209687,02
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;2492042599,10
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;776606565,44
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;1712222637,05
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;3213396,61
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;89338656,55
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;89338656,55
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;8882966637,05
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;196487395,96
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;54933709,51
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;69225296,81
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;564269157,86
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49600007;Recursos Para Destinacao Especifica;1037301668,25
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;6960749408,66
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;14898872,07
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;14898872,07
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;14898872,07
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;7261984181,68
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;7261984181,68
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;4396719070,54
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;4510799,85
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;3065305467,20
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-204551155,91
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2290545835,98
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1982273567,96
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;992325451,20
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;3390033,81
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;30978762,91
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;41706215,03
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;217118236,76
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;199677410,24
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;57266789,23
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;439810668,78
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;2647090,62
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;2263436,50
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;383654,12
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;78000001;RATEIO DE RESULTADOS INTERNOS;305625177,40
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;78100004;Rateio De Resultados Internos;305625177,40
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2071278830,07
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1691433699,93
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-542082360,10
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-39411907,92
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-2395872,16
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-50636387,69
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-83323070,54
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-581785853,32
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-80522242,97
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-311276005,23
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1895306,38
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-541891,96
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-1353414,42
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-305625177,40
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;88100001;(-) Rateio De Resultados Internos;-305625177,40
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-72324646,36
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-50496308,93
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-21828337,43
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;171183407948,52
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;484984118,79
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;21158344533,80
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;31044287683,00
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;4434620856,12
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;5033622138,45
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;12064256023,45
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90900000;Controle;62830832633,34
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;34132459961,57
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;34132459961,57
201902;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;248565375831,20
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;10195340129,17
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;32780165,98
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11100009;Caixa;197898,02
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11300005;Reservas Livres;224534,36
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;32357733,60
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1302698716,64
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;1047590468,59
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;183143555,38
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;71964692,67
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2228560196,17
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13100007;Livres;1777655578,83
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;117964125,42
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;19837283,91
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;313103208,01
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;5670022,01
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;2292411,97
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;3296433,08
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;81176,96
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;4094392,40
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;4094392,40
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3272499306,83
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1796557657,35
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16200007;Financiamentos;1349830629,13
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;104983798,58
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;188678843,49
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-167551621,72
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;3254414297,15
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;225705093,48
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;3487161,01
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;1276369,99
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18800003;Diversos;3049979659,85
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-26033987,18
201902;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;94623031,99
