Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;284772971,08
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2198663968,00
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;968744564,53
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;242064151,50
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;987855251,97
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;3346684966,23
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13100007;Livres;2469589772,13
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;177434460,80
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;143136262,60
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;556524470,70
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;25073763,71
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;6538533,35
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;18535230,36
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;5998954100,13
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;4609321194,20
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;785313067,07
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;634601185,26
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-30281346,40
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;579785345,45
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;250946764,13
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;18962064,06
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;42522191,46
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;268670035,37
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-1315709,57
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;11901496,99
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;8322654,09
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;3578842,90
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;452561126,15
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;417214340,99
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;403993606,50
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;12543897,94
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;676836,55
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;10674081,12
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;10674081,12
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;24672704,04
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;24672704,04
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;51999552771,67
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;1950331625,64
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;3203548703,63
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;13888659184,79
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;384546046,55
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;21257268884,15
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;71625162,46
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30900008;Controle;4994821107,06
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6248752057,39
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;3170092224,46
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;2434160049,34
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;487975044,10
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;134308189,33
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;17822863,24
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;4393686,92
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;64898244873,84
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;12113595692,45
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3320501447,82
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;1292558869,61
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;621506119,46
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1406436458,75
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;184615082,73
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;184615082,73
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;3540745715,02
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;3377264159,50
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;163481555,52
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;54086,08
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;54086,08
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;56454608,93
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;56454608,93
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;3786480203,92
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;3786480203,92
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;482985624,29
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;482985624,29
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;741758923,66
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;35893,25
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;36400239,21
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;74353254,72
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;165568634,04
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;126,71
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;465400775,73
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;18513850,15
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;18513850,15
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;18513850,15
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;740792701,84
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;740792701,84
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;469300388,63
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;449849940,02
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;3481637,11
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-181839263,92
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1395443782,72
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1393699428,76
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;66075877,46
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;86845185,82
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;4514332,56
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1086185265,30
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;7979873,58
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;352776,77
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;141746117,27
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1744353,96
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;1669051,96
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;75302,00
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1369653924,99
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1337040657,49
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-60143279,21
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-151095488,81
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-71565630,44
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-895794832,18
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-27542048,61
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-71353023,75
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-59546354,49
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-32613267,50
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-26742203,50
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-5871064,00
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;51999552771,67
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;1950331625,64
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;3203548703,63
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;13888659184,79
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;384546046,55
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;21257268884,15
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;71625162,46
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;90900000;Controle;4994821107,06
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6248752057,39
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;6248752057,39
202102;4020;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;64898244873,84
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;43099620667,67
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;680449534,77
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;2945,72
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;193907,15
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;680252681,90
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;6043954070,87
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;4932442250,08
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;596762914,39
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;514748906,40
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;12359460970,35
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;6858393489,76
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;970064723,73
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;3016279276,27
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;2302273,54
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1512421207,05
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;211518889,57
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;52504400,10
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;7096322,31
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14300002;Repasses Interfinanceiros;151918167,16
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;17677016092,41
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;11260035633,40
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;5740530142,21
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;1028756267,85
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-352305951,05
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;5903898358,65
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;939757,47
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;2410786336,63
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;24116694,61
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;306035038,89
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;3431923333,36
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-269902802,31
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;223322751,05
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;202604173,70
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;20718577,35
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;481663947,70
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;383424480,75
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;381197017,38
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;2227463,37
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;24857119,61
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;24857119,61
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;73382347,34
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;73382347,34
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;171467301954,70
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;10716709578,59
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;9343181694,08
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;44981088082,89
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;5220943398,93
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;71912747809,27
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;197155000,00
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;8347959444,91
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;20747516946,03
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;3037538029,78
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;7414197334,13
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;7619288366,06
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1661197658,19
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;276689093,43
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;327174220,26
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;163787722,67
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;107530070,15
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;140114451,36
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;215048586570,07
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;39206764091,48
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;9200555203,32
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;369945341,12
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;761102258,86
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;8069507603,34
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1493969540,38
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;973989193,28
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;519980347,10
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;10545070558,33
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;10536090516,09
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;8980042,24
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;22453358,62
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;22453358,62
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;151925292,94
202102;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;151925292,94
