Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-09-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;1751693,25
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;22900009;Outros;3548491,94
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;17241985,80
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;17241985,80
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;12297709705,01
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;152089814,90
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;16291000,00
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1000876940,75
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;11128451949,36
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;10015768211,35
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;412485395,48
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;253131668,83
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;139583619,07
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;56397671,67
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;45047868,95
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;39595252,23
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;166442261,78
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;23799156669,38
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;10585832174,61
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;10349237310,20
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;10281090248,32
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;68147061,88
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;322956,91
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;322956,91
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;236271907,50
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;9869521,60
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;40766485,52
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;38501573,68
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;147134326,70
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;894448727,51
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;894448727,51
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;520000000,00
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;250000000,00
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;124453178,62
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-4451,11
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;235399877,55
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;235384398,35
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;225162391,79
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;91584,88
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;606081,90
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;650596,83
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;922351,85
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;7951391,10
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;15479,20
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;15479,20
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-214233815,30
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-195686750,15
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-86193695,55
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-28357624,43
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-40463141,44
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-40672288,73
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-18547065,15
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-17905637,34
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-641427,81
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;12297709705,01
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;152089814,90
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;16291000,00
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1000876940,75
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;11128451949,36
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;11128451949,36
201801;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;23799156669,38
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;339459552,02
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;8156036,91
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;11100009;Caixa;115333,20
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;11300005;Reservas Livres;120123,12
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;7920580,59
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;28998759,19
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;28998759,19
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;32726653,62
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;13100007;Livres;13388294,81
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;8133129,22
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;11205229,59
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;663195,14
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;49472,21
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;84821,46
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;528901,47
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;117653786,10
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;130016611,65
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;16200007;Financiamentos;225877,57
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-12588703,12
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-623569,59
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-623569,59
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;149945311,47
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;80343182,52
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;87358,03
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;18800003;Diversos;71887139,89
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-2372368,97
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1939379,18
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;1670609,21
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;268769,97
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;20000004;PERMANENTE;12235198,22
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3055591,35
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;1214561,56
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;252543,84
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;22900009;Outros;1588485,95
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;9179606,87
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;9179606,87
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;889231459,10
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;32726653,62
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;304192248,35
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;30500006;Cobranca;273844197,02
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;11205229,67
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;30800005;Contratos;7486764,68
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;30900008;Controle;104732952,19
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;155043413,57
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;31024487,08
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;82652306,37
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;7978814,70
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;5043998,75
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;3245806,03
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;9874893,95
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;1102553,41
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;10062023,19
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;4058530,09
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;1240926209,34
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;291412788,47
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;175765198,26
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;2993227,30
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;172771970,96
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;8101210,50
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;42100009;Carteira Propria;8101210,50
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;69037,62
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;69037,62
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;488494,43
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;488494,43
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;7927864,31
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;7927864,31
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;99060983,35
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;21896,11
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;79091162,37
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;2878337,95
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;797,31
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;49900006;Diversas;17068789,61
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;60057932,23
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;60057932,23
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;61100004;Capital Social;146534000,00
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;981151,48
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-87457219,25
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;14208900,09
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;14124158,78
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;1990695,04
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;66101,28
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;9367545,76
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;92828,21
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;733376,45
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;84202,67
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1789409,37
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;78000001;RATEIO DE RESULTADOS INTERNOS;84741,31
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;78100004;Rateio De Resultados Internos;84741,31
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-13984870,55
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-13535318,66
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-1076056,44
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-45747,30
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-56740,82
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-5643067,83
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1480099,13
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-3484893,25
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-1295704,56
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-453009,33
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-84741,31
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;88100001;(-) Rateio De Resultados Internos;-84741,31
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-364810,58
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-364810,58
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;889231459,10
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;32726653,62
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;304192248,35
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;90500008;Cobranca;273844197,02
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;11205229,67
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;90800007;Contratos;7486764,68
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;90900000;Controle;104732952,19
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;155043413,57
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;155043413,57
201801;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1240926209,34
201801;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;13400201765,28
201801;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;8729263,44
