Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-10
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;51092668,23
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;177169782,14
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-126077113,91
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;9844560,83
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;9836471,32
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;1022994,58
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;437080,74
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1367477,40
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;2058628,18
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;17648,96
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;4932641,46
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;8089,51
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;1268,24
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;6821,27
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-16167727,81
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-15116990,38
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-1659807,12
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-454609,69
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-47701,58
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-2359577,98
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-4224537,07
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-2556368,05
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-3814388,89
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1050737,43
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-1050737,43
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;747169018,44
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;11619127,85
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;20154328,96
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;342373209,26
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;96406594,98
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;13024920,00
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;189181731,70
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;74409105,69
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;74409105,69
201403;4010;61033106;;BPN BRASIL BM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;912944128,57
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2524870428,48
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;2623,80
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;2623,80
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2474619436,28
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;9368867,60
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;2465250568,68
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;50248368,40
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;3046590,85
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;47201777,55
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;2099496023,16
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;2099496023,16
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;2099496023,16
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;2437410812,09
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;2352460000,00
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;84950812,09
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;7061777263,73
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;64585654,12
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;64585654,12
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;4074992,60
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;60510661,32
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;0,20
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;4535885131,66
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;4535885131,66
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;2888597070,63
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;9553719,74
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;1637734336,82
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;4,47
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;94841283,71
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;94841283,71
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;59002264,81
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;34962712,27
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;876306,63
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-70945617,85
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-48444783,73
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-44833297,57
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-11275,32
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-3600210,84
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-22500834,12
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-22500834,12
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;2437410812,09
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;2352460000,00
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;84950812,09
201403;4010;61071387;;UNICARD BM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;7061777263,73
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1481215968,81
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;2408851,82
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;258397,56
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;2150454,26
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;97041573,56
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;83098776,52
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;5438780,19
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;8504016,85
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;692493772,39
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;584622480,94
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;5938789,97
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;24483337,33
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;77449164,15
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;436065,24
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;436065,24
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;249379729,36
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;246180947,94
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;3782769,24
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-583987,82
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;439175643,79
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;240535113,78
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;5511946,33
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;228592867,61
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-35464283,93
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;280332,65
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;37214,65
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;243118,00
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;94335979,55
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;90582643,15
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;90441120,07
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;41729,20
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;10000,24
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;89793,64
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3753336,40
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;928790,87
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;2824545,53
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;7811989930,93
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;21572118,28
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;668010435,06
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;1589267503,16
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;4902723490,01
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;9813000,00
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;116999709,06
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;503603675,36
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;447446861,40
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;19993685,02
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;39458,94
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;19688,05
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;13322,24
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;36417,18
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;189247,11
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;81860,86
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;35783134,56
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;9387541879,29
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1075628222,47
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;175488250,17
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;1862855,08
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;22562159,92
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;151063235,17
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;4594204,30
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;4594204,30
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;5802376,11
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;5802376,11
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;618823871,33
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;157774821,91
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;3778733,63
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;457270315,79
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;35757233,52
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;35757233,52
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;235162287,04
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;12398,31
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;75998629,09
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;379877,04
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;137492488,17
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;99757,09
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;21179137,34
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;26520,59
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;26520,59
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;26520,59
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;495405364,39
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;495405364,39
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;496893238,00
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;4201972,56
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-5689846,17
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;296642194,92
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;296642194,92
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;5224346,38
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;523732,16
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3332805,85
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;245449907,69
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;6001626,51
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;1519559,91
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;34590216,42
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-292150354,01
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-286551596,07
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-4961112,03
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-5719024,54
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-5270565,47
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-248528698,33
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-2881437,54
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-15499788,93
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-302446,91
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-3388522,32
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1091,64
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-1091,64
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-5597666,30
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-5075229,95
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-522436,35
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;7811989930,93
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;21572118,28
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;668010435,06
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;1589267503,16
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;4902723490,01
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;9813000,00
201403;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;116999709,06
