Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-06-27
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201705;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90800007;Contratos;45991965,29
201705;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90900000;Controle;6328712741,17
201705;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;12378147175,09
201705;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;12378147175,09
201705;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;84145064936,41
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;10143723612,38
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;90122535,74
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;63069,32
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11300005;Reservas Livres;156559,23
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;89902907,19
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2140428867,61
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;1534993078,41
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;149783637,20
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;455652152,00
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;998633069,23
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;605396682,03
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;393236387,20
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;93548492,30
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;493,07
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;93522999,23
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;25000,00
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1549477634,89
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;692606720,03
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16200007;Financiamentos;858079651,77
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-1208736,91
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;5269712964,60
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;4313377364,56
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;2011566,06
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;18845750,20
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18800003;Diversos;960572169,53
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-25093885,75
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1800048,01
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1800048,01
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;20000004;PERMANENTE;10477322,12
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;145695,39
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;2330,08
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;139607,84
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;3757,47
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;10331626,73
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;6296734,17
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22900009;Outros;4034892,56
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;34191400316,21
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;2497624068,53
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;393236387,20
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;6569067540,47
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30500006;Cobranca;458578737,74
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;17642233733,77
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30800005;Contratos;1137507935,44
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30900008;Controle;3520255371,81
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1972896541,25
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1723531748,83
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;121587757,18
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;55438861,32
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;40629247,80
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;11125192,53
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;20583733,59
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;44345601250,71
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;8583577920,13
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1910206252,54
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;230426282,01
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;132635573,83
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1547144396,70
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;47675346,66
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;47675346,66
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1637040782,07
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;1637040782,07
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;422132545,27
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;422132545,27
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;4566522993,59
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;2627231,81
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;3994993540,47
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;222369376,79
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;39539944,86
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49900006;Diversas;306992899,66
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;4650476,68
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;4650476,68
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;4650476,68
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1547536240,32
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1547536240,32
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61100004;Capital Social;996550987,99
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;639593392,68
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-2275562,50
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-86332577,85
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2930067121,44
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2930067121,44
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;123989955,41
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;415900463,10
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;71118808,92
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2165227731,56
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;52043686,35
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;101786476,10
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2911630824,07
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-2899190080,15
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-87055729,69
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-71691381,72
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-317067028,94
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-2208323459,71
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-121148022,10
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-37667396,36
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-56237061,63
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-505760,34
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-493831,86
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-11928,48
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-11934983,58
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-11934983,58
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;34191400316,21
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;2497624068,53
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;393236387,20
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;6569067540,47
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90500008;Cobranca;458578737,74
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;17642233733,77
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90800007;Contratos;1137507935,44
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90900000;Controle;3520255371,81
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1972896541,25
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1972896541,25
201705;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;44345601250,71
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;649819851027,27
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;7117351281,10
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;3412523251,71
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;6153160,59
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;363653666,01
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;3042519,66
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;3331978683,13
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;88764697011,58
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;39036097054,26
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;40172737666,74
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;9555862290,58
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;200746266801,25
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13100007;Livres;50216333521,30
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;121981308650,90
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;16092492900,48
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;2469386750,56
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13500009;Vinculado A Aquisicao De Acoes De Empresas Estatais;2451629,13
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;9984293348,88
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;65181479161,74
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;1354879477,32
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;62866242557,58
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;14300002;Repasses Interfinanceiros;936152311,76
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;24204815,08
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;158798519367,61
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;88788662181,85
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;37836805146,09
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;11232762852,97
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;35429782323,62
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;16500006;Financiamentos De Titulos E Valores Mobiliarios;21127231,83
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;163057833,19
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-14673678201,94
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;499,31
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;1056,20
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-556,89
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;127291640451,35
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;301264773,20
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;43718030198,27
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1778925236,39
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;1421160081,36
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;81035943133,65
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-963682971,52
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1919896453,33
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;19100001;Investimentos Temporarios;230713000,00
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;600781504,71
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1088401948,62
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;26918262279,37
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;17404358665,62
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;2726107301,92
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;14658820428,45
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;586948,03
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;16428688,78
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;2415298,44
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;5832672778,06
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;37913051,90
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;1865948503,45
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;2989750901,77
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;22900009;Outros;939060320,94
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;26744086,96
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;26744086,96
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;3654486748,73
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;3010880761,20
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;25200005;Agio Na Aquisicao De Investimento;643605987,53
201705;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;2550375939688,24
