Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-11-14
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;360235139,86
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;360235139,86
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;905448,44
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;13100007;Livres;903005,79
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;2442,65
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;4045938250,05
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;256111490,83
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;16200007;Financiamentos;3836402448,33
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-46575689,11
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1438631243,81
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;2999801,61
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;18800003;Diversos;1449546023,48
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-13914581,28
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2344069,40
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;142277,85
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;2201791,55
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;20000004;PERMANENTE;7152213,19
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1492211,51
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;293282,14
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;22900009;Outros;1198929,37
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5660001,68
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;5660001,68
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;14203791132,06
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;903005,79
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;8410486987,40
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;264500000,00
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30900008;Controle;114251411,55
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5413649727,32
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;2979921526,24
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1862552874,75
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;534731258,75
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;5718170,71
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;25604113,48
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;4878527,01
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;41248,85
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;202007,53
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;20060150480,01
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;5198593348,07
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3216672432,25
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;1534628361,87
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1682044070,38
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1755922290,82
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;1755922290,82
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;678634,64
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;678634,64
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1186985,97
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;1186985,97
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;224133004,39
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;49294,03
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;47259912,74
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49900006;Diversas;176823797,62
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1523967,42
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1523967,42
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;1523967,42
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;656242032,46
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;656242032,46
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61100004;Capital Social;509021103,68
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;147644959,68
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-424030,90
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;14203791132,06
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;903005,79
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;8410486987,40
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;264500000,00
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90900000;Controle;114251411,55
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5413649727,32
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;5413649727,32
201812;4016;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;20060150480,01
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;9565244230,24
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;36872317,46
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;36872317,46
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;712261912,96
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;712261912,96
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;422830092,21
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;422830092,21
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;7774334138,19
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;7537197769,05
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;373078759,09
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-135942389,95
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;268714,85
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;12030917,58
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-11762202,73
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;571345598,37
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;3072786,52
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;575654283,75
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-7381471,90
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;47331456,20
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;6292258,82
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;41039197,38
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1866348017,11
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1687167,33
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;1836,19
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;1410773,80
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;274557,34
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;1863624852,40
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;1863142491,68
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;23800005;Perdas em Arrendamento;482360,72
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1035997,38
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;1035997,38
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;32120034774,47
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;364763114,89
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;712261912,96
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;5854998180,36
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;15606554254,81
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;7731820,00
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;926877684,85
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;8646847806,60
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;474268409,13
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;6950691882,59
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;721606635,48
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;302059006,86
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;88132956,78
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;48320813,63
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;13358683,27
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;8295143,88
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;40114274,98
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;43551627021,82
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;10242635015,92
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2886631167,55
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;6488130,15
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;2880143037,40
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;4840784857,69
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;43100008;Recursos De Aceites Cambiais;1318895418,16
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;3521889439,53
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;217400305,09
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;217400305,09
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;2297818685,59
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;3448646,63
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;64085322,41
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;220171945,22
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;2010112771,33
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1188957231,43
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1188957231,43
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;985225329,78
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;234269526,21
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-30537624,56
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;32120034774,47
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;364763114,89
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;712261912,96
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;5854998180,36
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;15606554254,81
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;7731820,00
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;926877684,85
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;8646847806,60
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;8646847806,60
201812;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;43551627021,82
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;9831864371,51
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;276572931,97
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11300005;Reservas Livres;5205436,01
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;271367495,96
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2518912510,70
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;2471537826,84
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;38237760,05
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;9136923,81
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;941363806,09
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13100007;Livres;99974720,00
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;92636722,62
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;748752363,47
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;51888,22
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;26888,22
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;25000,00
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;697530822,38
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;540956672,89
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16200007;Financiamentos;160671256,77
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-4097107,28
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;5396174166,62
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;4130068264,08
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1234590,04
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;25576476,45
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18800003;Diversos;1239334612,32
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-39776,27
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1258245,53
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1258245,53
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;20000004;PERMANENTE;7716013,40
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;141937,92
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;2330,08
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;139607,84
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;7574075,48
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;334957,13
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;2164077,29
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22900009;Outros;5075041,06
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;28508725545,79
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;3112286815,61
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;848727083,47
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;6638946831,25
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30500006;Cobranca;860590819,76
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;13557667600,70
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30800005;Contratos;526285590,65
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30900008;Controle;1645319003,83
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1318901800,52
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1212032503,19
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;59336503,36
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;44134060,00
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;3398733,97
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;38348305930,70
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;8239764381,26
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1743395705,25
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;349478447,60
201812;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;8001536,32
