Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-01-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;9466769,73
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;230334,25
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;26655,89
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;2191465,54
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;1379356307,68
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;321452597,45
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;272061353,20
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;154932958,09
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;117128395,11
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;49391244,25
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;6773857,11
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;49900006;Diversas;42617387,14
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;228348165,30
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;228348165,30
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;61100004;Capital Social;150090373,54
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;78256053,76
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;1738,00
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;26470900,10
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;26462300,88
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;15779400,01
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2128124,66
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;8554776,21
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;8599,22
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;8599,22
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-27837357,43
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-28994959,51
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-6784793,80
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-6879102,86
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-14014111,77
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-1316951,08
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;1157602,08
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;1157602,08
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;830922002,26
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;90900000;Controle;612870904,18
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;218051098,08
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;218051098,08
202105;4010;90731688;;BF HOLDING SA;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1379356307,68
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;8446442642,20
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1325395,18
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;1325395,18
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;818407476,80
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;797192269,11
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;21215207,69
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;81630400,37
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1100,00
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;5347674,45
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;76281625,92
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;7346842714,38
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;15933183,68
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;1337924392,02
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;6290440326,28
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-297455187,60
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;184902434,38
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;184960303,51
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-57869,13
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;13334221,09
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;12322130,18
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1012090,91
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;11847097,37
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3888499,31
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;3888499,31
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;7958598,06
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;7958598,06
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;46143118342,72
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;10325778087,52
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;889590152,59
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;30900008;Controle;27279244061,46
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7648506041,15
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;763304526,23
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1915959116,47
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;2129204655,27
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;2499942535,48
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;109477387,01
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;30819082,83
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;45813447,07
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;18141805,60
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;135843485,19
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;54601408082,29
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;6815506583,16
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;669427066,31
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;81832507,31
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;30731463,00
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;556863096,00
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;301514073,00
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;301514073,00
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1066651,89
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1107,28
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;1065544,61
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;5723688247,69
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;4867134205,76
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;856554041,93
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;119810544,27
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1306341,03
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;5249179,22
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;64162247,88
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;49092776,14
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;5602020,78
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;5602020,78
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;5602020,78
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1539421866,89
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1539421866,89
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;692000000,00
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;322759,53
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;848691802,91
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-1592695,55
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;419112489,10
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;418278978,61
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;292889966,58
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;11134277,67
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;21001348,01
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;93253386,35
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;833510,49
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;10249,25
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;823261,24
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-321353220,36
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-233364882,84
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-10103420,77
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-158266971,03
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-27665949,11
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-29056416,73
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-8272125,20
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-2590249,82
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-2584839,65
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-5410,17
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-85398087,70
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-81300815,62
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-4097272,08
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;46143118342,72
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;10325778087,52
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;889590152,59
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90900000;Controle;27279244061,46
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7648506041,15
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;7648506041,15
202105;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;54601408082,29
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;94965124660,50
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1135650887,27
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;921836670,25
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;213814217,02
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;9379177835,35
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;8789961959,04
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;589215876,31
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;35758066485,58
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13100007;Livres;25347805482,61
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;9153890849,35
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;788874737,18
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;439710339,04
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;27785077,40
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;9151010641,25
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;247368225,73
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;8892488354,26
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;11154061,26
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;12326631,52
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15100005;Recursos Em Transito De Terceiros;984903,58
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;11341727,94
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;31840375040,36
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;25887105875,15
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;788942428,25
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;3495413092,29
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;4066860149,43
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16600009;Financiamentos De Infraestrutura E Desenvolvimento;100509070,31
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;11571574,00
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-2510027149,07
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-5649670,65
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;57579,83
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-5707250,48
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;7250358962,80
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;7958473,86
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;548392764,59
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;156376580,19
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;6739898399,54
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-202267255,38
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;443807847,02
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;193768260,87
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;250039586,15
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;3770964894,38
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;2608246630,14
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;535212139,28
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;2065390519,90
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;3134911,69
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1791254,42
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;2710029,47
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;7775,38
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;349521185,00
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;349521185,00
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;45569763,79
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;45322423,06
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23800005;Perdas em Arrendamento;247340,73
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;767627315,45
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;767627315,45
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;196577890336,49
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;205231269,99
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;34969191748,40
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;28201579439,43
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;5389256331,56
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;9167662924,17
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;105718950,00
202105;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30900008;Controle;81639649543,96
