Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-07-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;13046844,76
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22900009;Outros;8122307,59
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;90639552416,92
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;3316528038,74
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1143105004,31
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;13182570469,47
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30500006;Cobranca;1710084399,51
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;63219041642,80
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30800005;Contratos;1052898037,96
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30900008;Controle;3513621984,90
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3501702839,23
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;3038924827,84
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;166757480,54
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;220033094,27
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;51737330,60
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;24250105,80
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;0,18
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;113544202661,97
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;21120634541,36
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1542659663,31
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;299608996,04
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;37642822,61
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1205407844,66
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;282546900,76
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;282546900,76
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;194691144,60
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;194691144,60
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;115108814,16
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;45100006;Recursos Em Transito De Terceiros;115108814,16
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;4312400176,82
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;4312400176,82
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2345495958,65
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;2345495958,65
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;12327731883,06
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;7421013,46
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;11626059205,60
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;516365133,08
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49900006;Diversas;177886530,92
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;4338934,61
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;4338934,61
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;4338934,61
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1742414450,66
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1742414450,66
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61100004;Capital Social;996550987,99
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;663691091,14
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;82172371,53
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;27606760355,33
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;27606760355,33
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;274775912,80
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;13637310783,33
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;111950044,22
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;13314427005,55
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;89950975,22
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;108169097,75
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;70176536,46
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-27569498036,91
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-27608894715,29
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-120121734,18
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-234678075,50
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-14188706600,34
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-12727699861,60
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-12325532,16
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-181336875,35
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-22828607,54
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-121197428,62
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-18555922,23
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-18555922,23
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;57952600,61
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;57952600,61
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;90639552416,92
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;3316528038,74
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1143105004,31
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;13182570469,47
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90500008;Cobranca;1710084399,51
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;63219041642,80
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90800007;Contratos;1052898037,96
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90900000;Controle;3513621984,90
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3501702839,23
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;3501702839,23
201511;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;113544202661,97
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2321840454,61
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;408586,96
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;11300005;Reservas Livres;408586,96
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;434858799,60
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;30001175,60
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;404857624,00
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;171868009,38
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;13100007;Livres;18487448,50
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;153380560,88
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;16873883,29
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;4744,81
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;14947,35
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;16854191,13
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1186630778,80
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;16100004;Emprestimos E Titulos Descontados;52399129,27
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;16200007;Financiamentos;999580501,20
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;258839891,48
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-124188743,15
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;447399129,20
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;18800003;Diversos;447399129,20
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;63801267,38
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;1347928,46
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;62453338,92
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1406265,26
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1406265,26
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;811311,59
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;22900009;Outros;594953,67
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;5763061117,68
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;171868009,38
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;3461125089,84
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30900008;Controle;819194895,55
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1310873122,91
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;982319268,69
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;80145635,31
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;70576490,02
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;36681161,70
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;22223860,10
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;17694851,60
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;13520532,48
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;87711323,01
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;8086307837,55
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1679834714,85
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1218806203,25
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;779695785,02
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;439110418,23
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;52945,22
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;52945,22
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;460975566,38
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;113596,37
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;21343131,06
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;49900006;Diversas;439518838,95
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;619613754,25
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;619613754,25
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;61100004;Capital Social;565420071,50
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;76372,87
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;277096354,77
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-943072,68
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-222035972,21
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;336087608,02
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;334727899,15
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;227062534,62
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;24506261,72
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;9451030,78
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;39721911,02
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;33986161,01
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1359708,87
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;61162,08
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1298546,79
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-312289357,25
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-293297225,58
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-70619618,74
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-59896048,38
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-92627146,21
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-70154412,25
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1463278,54
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-1451480,62
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-11797,92
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-17528853,13
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-15337351,11
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-2191502,02
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;5763061117,68
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;171868009,38
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;3461125089,84
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;90900000;Controle;819194895,55
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1310873122,91
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1310873122,91
201511;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;8086307837,55
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1354073726,57
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;313865422,18
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;11100009;Caixa;1879947,73
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;11300005;Reservas Livres;3441488,97
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;11500001;Disponibilidades Em Moedas Estrangeiras;308543985,48
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;289980342,33
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;12100008;Aplicacoes Em Operacoes Compromissadas;223800511,51
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;12200001;Aplicacoes Em Depositos Interfinanceiros;22728733,05
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;12600003;Aplicacoes Em Moedas Estrangeiras;43451097,77
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;74071125,30
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;13100007;Livres;29004775,86
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;13200000;Vinculados A Operacoes Compromissadas;9010342,08
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;13600002;Vinculados A Prestacao De Garantias;36056007,36
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;21344374,28
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;16475502,40
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;14200009;Creditos Vinculados;1401315,91
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;14400005;Relacoes Com Correspondentes;3467555,97
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;373113418,14
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16100004;Emprestimos E Titulos Descontados;346612057,18
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16200007;Financiamentos;33465048,65
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16600009;Financiamentos De Infraestrutura E Desenvolvimento;1916759,33
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16900008;(-) Provisoes Para Operacoes De Credito;-8880447,02
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;263994968,48
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18200005;Carteira De Cambio;71694022,29
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18400001;Negociacao E Intermediacao De Valores;2286108,12
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18800003;Diversos;193258836,79
201511;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18900006;(-) Provisoes Para Outros Creditos;-3243998,72
