Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;12867621614,48
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;30141666609,36
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;8246543943,67
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;19355196973,27
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;2539925692,42
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;4303005460,45
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;3174811206,55
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;1128194253,90
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;7402726,38
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;7402726,38
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1450140520,48
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;1416552990,76
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;33587529,72
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;4090308125,11
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;4090308125,11
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;9393856468,67
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;2251901,06
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;1281314185,26
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;228454820,01
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;646801410,83
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;2243939277,23
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;4991094874,28
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;28587549,82
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;28587549,82
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;28587549,82
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;6343964627,03
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;6343964627,03
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;3242499681,03
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;3101464946,00
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;8673757372,56
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;8673756665,19
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;159283700,93
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;420479219,24
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;657190150,23
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;6532048666,99
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;121808913,32
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;220145563,23
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;562800451,25
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;707,37
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;707,37
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-8272925090,06
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-7834866219,63
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-1211981173,58
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-212221646,24
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-377185922,73
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-5388667819,59
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-267586713,27
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-112880718,37
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-113343126,00
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-150999099,85
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-18534,86
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-18534,86
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-438040335,57
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-263544269,75
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-174496065,82
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;970139483144,64
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;5284044358,80
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;26032779627,35
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;203528973867,16
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;686795730100,59
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;35619664179,44
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;7348342584,55
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5529948426,75
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;5529948426,75
201203;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1042627302656,10
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1297047550,69
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;14030768,73
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;119092,29
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;283079,42
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;13628597,02
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;33001372,74
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;33001372,74
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;679423179,05
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;376708502,39
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;216274379,12
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;17073523,96
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;69366773,58
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;2617167,09
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;106047,44
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;2506173,48
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;4946,17
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;59746813,10
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;59746813,10
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;454552373,15
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;443442176,79
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;17742165,91
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-6631969,55
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;53261784,88
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;9562731,42
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;190811,52
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;3742584,23
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;40274241,29
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-508583,58
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;414091,95
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;414091,95
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;13633624,65
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;4784610,15
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;4782645,15
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1965,00
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;4426986,52
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;2966817,57
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;1460168,95
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;53519,55
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;53519,55
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;4368508,43
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;4368508,43
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;7948152088,08
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;452814574,64
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;662349655,09
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;984701885,81
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;7505422,67
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;975320050,13
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;3968625829,10
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;411352633,19
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;485482037,45
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;160753538,66
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;193786552,28
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;75790578,27
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;47793860,79
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;6755217,40
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;602290,05
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;9258833263,42
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1050570437,17
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;504651461,68
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;7578943,43
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;21956413,70
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;475095644,03
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41900004;OUTROS DEPOSITOS;20460,52
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;215185238,97
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;215185238,97
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;140584713,52
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;140584713,52
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;285688,08
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;285688,08
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;59750695,70
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;3882,60
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;59746813,10
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;9087627,34
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;9087627,34
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;9129636,82
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;9129636,82
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;111895375,06
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;147551,49
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;2966255,37
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;12701855,72
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;4840293,85
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;91239418,63
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;249162571,97
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;249162571,97
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;196649541,64
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;50125289,26
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;2387741,07
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;108096429,70
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;108085589,21
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;16313200,86
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;2786925,17
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;283190,93
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;61864716,61
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;2978474,83
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;1560064,91
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;22299015,90
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;10840,49
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;10840,49
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-97148263,50
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-89188625,30
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-23207611,37
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-5520347,56
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-830472,21
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-23188147,06
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-2189063,75
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-11404352,56
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-18864510,88
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-3984119,91
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-7959638,20
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-7880441,20
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-79197,00
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;7948152088,08
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;452814574,64
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;662349655,09
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;984701885,81
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;7505422,67
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;975320050,13
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;3968625829,10
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;411352633,19
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;485482037,45
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;485482037,45
201203;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;9258833263,42
