Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-03-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;11051503,21
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;991992255,70
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;214462237,55
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;6296367380,62
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-272955259,25
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;355984756,79
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;227004641,94
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;128980114,85
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;3039987436,96
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1795202589,09
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;1788273582,83
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;3134911,69
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1076289,72
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;2710029,47
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;7775,38
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;289854712,30
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;289854712,30
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;60783514,74
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;60556639,54
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23800005;Perdas em Arrendamento;226875,20
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;894146620,83
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;894146620,83
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;185623510494,25
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;240834373,79
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;26170525015,41
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;26678137065,01
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;8805892559,26
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;6180416357,24
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;12423988116,30
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30900008;Controle;69157785998,43
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;35965931008,81
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;4204465395,17
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;18595485772,54
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;7187821648,78
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1670919370,74
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;1086332344,46
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;465835478,67
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;339262488,75
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;221739949,77
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;2194068559,93
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;272258749984,86
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;78246514665,38
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;57235766969,65
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;2976835698,64
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;10282016752,27
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;1055351214,84
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;42905893580,44
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41600005;Obrigacoes Por Depositos Especiais E De Fundos E Programas;12737448,71
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41900004;Outros Depositos;2932274,75
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;4338212246,14
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;4338212246,14
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;3368052093,92
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;3368052093,92
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;705993413,35
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;705949487,00
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;43926,35
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;443211728,58
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;443043037,05
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;168691,53
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;2342137121,75
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;851026898,47
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;1491110223,28
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;9813141091,99
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;211965381,71
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;74777693,47
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;60298522,99
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;704969151,17
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49600007;Recursos Para Destinacao Especifica;782032763,19
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;7979097579,46
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;171664323,86
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;171664323,86
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;171664323,86
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;7839761658,33
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;7839761658,33
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;5200000000,00
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;4510799,85
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;2872851085,70
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-139622040,77
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-97978186,45
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;6836597244,00
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;6100096070,65
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;2879150608,43
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;11224605,61
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;392587560,95
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;84733412,76
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1372646188,87
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;620794712,64
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;161902373,55
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;577056607,84
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;4486630,24
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;2789218,04
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1697412,20
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;78000001;RATEIO DE RESULTADOS INTERNOS;732014543,11
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;78100004;Rateio De Resultados Internos;732014543,11
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-6459298400,96
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-5599996322,27
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-1848778179,26
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-394480410,65
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-8810165,22
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-78847790,05
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-10733098,47
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-317807,57
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-1629922688,47
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-610400413,47
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-1017705769,11
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-6396056,16
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-311645,36
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-6084410,80
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-732014543,11
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;88100001;(-) Rateio De Resultados Internos;-732014543,11
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-120891479,42
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-61828060,84
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-59063418,58
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;185623510494,25
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;240834373,79
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;26170525015,41
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;26678137065,01
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;8805892559,26
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;6180416357,24
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;12423988116,30
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90900000;Controle;69157785998,43
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;35965931008,81
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;35965931008,81
202006;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;272258749984,86
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;15364968293,76
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;66330902,84
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11100009;Caixa;19836,00
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11300005;Reservas Livres;1438638,48
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;64872428,36
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;585530911,90
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;166999067,93
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;286803160,54
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;131728683,43
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;4802505007,48
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13100007;Livres;4284880178,50
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;175227257,87
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;138294682,08
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;204102889,03
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;233378173,31
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;221763771,93
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;11195949,31
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;418452,07
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;9375084,11
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;9375084,11
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;6525268495,90
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;4191227500,56
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16200007;Financiamentos;2422445412,61
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;51780492,38
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;156289274,28
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-296474183,93
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2962006791,68
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;132010895,01
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;2611468,93
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;6298520,05
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18800003;Diversos;2859355105,34
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-38269197,65
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;180572926,54
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;134149823,25
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;46423103,29
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1008680288,52
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;192970532,49
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;70509745,25
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;120942482,13
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;1075828,00
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;442477,11
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;102675357,40
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;102675357,40
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;713034398,63
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;713034398,63
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;73348057315,01
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;329560843,63
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;4664210325,40
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;39216595262,07
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30500006;Cobranca;5899581279,44
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;10183589172,93
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30800005;Contratos;362003263,14
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30900008;Controle;3868563885,99
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;8823953282,41
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;2980754259,23
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;4706369176,00
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;398132478,06
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;271833209,59
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;51321041,12
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;202960118,89
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;1369204,33
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;54875011,92
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;156338783,27
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;89721705897,29
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;14397035630,97
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;7126750732,17
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;320917641,46
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;222776106,49
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;6576527794,81
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41900004;Outros Depositos;6529189,41
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;173870617,38
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;42100009;Carteira Propria;173870617,38
202006;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;4518891193,75
