Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-11-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;67700397,40
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;42737259,35
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;18993160,30
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;5969977,75
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-61436653,64
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-56206377,62
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-45059091,71
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-4861351,51
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-4209037,03
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-2076897,37
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-5230276,02
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-5230276,02
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1600060245,68
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;90900000;Controle;657877606,80
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;942182638,88
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;942182638,88
201603;4010;90731688;;BCO FORD S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2908906227,47
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;6420286472,43
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1473746,01
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;3193,71
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;1470552,30
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;87998084,09
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;87998084,09
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;13011352,18
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;15204,14
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;223293,69
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;12772854,35
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;6136088096,31
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;14521049,23
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;1608212221,00
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;16300000;CONTA COM NOME PENDENTE DE CADASTRAMENTO;4800061927,33
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-286707101,25
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;179647254,44
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;179790575,45
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-143321,01
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2067939,40
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;1538862,69
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;529076,71
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;5037563,46
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1697,41
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;5,81
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;1691,60
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;5035866,05
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;850629,98
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;26601,84
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;22900009;Outros;4158634,23
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;36082535311,56
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;7739940291,59
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;726161993,53
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;30900008;Controle;21188199544,21
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6428233482,23
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;123506396,95
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;3325918879,63
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1832227178,01
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;735680009,05
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;143425897,84
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;74230340,09
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;16494679,83
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;62157301,23
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;114592799,60
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;42507859347,45
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;5549461946,59
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;92424171,60
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;35479596,28
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;26612328,76
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;30332246,56
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;212678,09
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;3,86
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;212674,23
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;5200893992,88
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;4629931055,44
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;570962937,44
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;255931104,02
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;758905,51
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;2795426,13
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;37735752,29
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;214641020,09
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;41156831,12
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;41156831,12
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;41156831,12
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;822053130,34
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;822053130,34
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;380372000,00
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;322759,53
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;441358370,81
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;194891867,95
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;194477743,63
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;112815600,92
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;3163240,58
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;8281363,92
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;70217538,21
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;414124,32
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;351431,45
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;62692,87
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-182239740,11
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-170356838,13
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-2195768,12
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-32863400,59
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-12380294,92
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-59193633,33
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-63723741,17
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-296394,55
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-296394,55
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-11586507,43
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-10918151,75
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-668355,68
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;36082535311,56
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;7739940291,59
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;726161993,53
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90900000;Controle;21188199544,21
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6428233482,23
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;6428233482,23
201603;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;42507859347,45
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;63478856128,23
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;812632978,07
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;670322063,19
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;142310914,88
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;694495379,34
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;523270940,87
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;171224438,47
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;19713942716,47
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13100007;Livres;11584661780,11
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;6419186712,85
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;62945733,04
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;549265578,90
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1097882911,57
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;9261411066,10
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;173188621,55
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;9048712560,69
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;39509883,86
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;59368180,10
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15100005;Recursos Em Transito De Terceiros;1798648,91
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;57569531,19
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;27369711925,57
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;20526073372,99
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;2443297776,16
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16300000;CONTA COM NOME PENDENTE DE CADASTRAMENTO;2696505070,83
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;3784154442,37
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16600009;Financiamentos De Infraestrutura E Desenvolvimento;81871891,87
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;52202245,69
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-2214392874,34
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-6562518,95
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;193076,01
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-6755594,96
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;5354494525,70
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;11757215,62
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;872540100,59
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;130785304,83
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;4556786627,26
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-217374722,60
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;219361875,83
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;55309128,24
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;164052747,59
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1446084431,79
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1150712667,78
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;298199872,44
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;845784227,95
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;3135223,75
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;462,00
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;3585106,26
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;7775,38
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;162556473,07
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22100005;Moveis E Equipamentos Em Estoque;5665677,50
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;18347094,83
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;89884459,62
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22900009;Outros;48659241,12
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;114364688,54
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;114364688,54
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;1854732,93
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;24100003;Gastos De Organizacao E Expansao;1854732,93
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;16595869,47
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;16595869,47
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;164921713752,56
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;1377611735,29
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;19650996983,43
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;36303551032,39
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;4124701611,86
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;4905705183,42
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;9580418474,25
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30900008;Controle;57829095517,46
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;31149633214,46
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;5683908177,72
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;13571235200,80
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;5602298426,18
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;2698395536,12
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;1195591089,47
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;332722666,92
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;294521171,69
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;217051730,76
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;1553909214,80
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;229846654312,58
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;58586827780,58
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;37780899982,98
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;2601315184,37
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;7466566668,39
201603;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;356497396,19
