Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-07-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;31505043973,94
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;5917447060,90
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;4347501059,11
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;112258531,17
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;21121313,94
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;4214121214,00
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;348331868,93
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;42100009;Carteira Propria;257431742,31
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;90900126,62
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;769088010,16
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;769088010,16
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;293046,75
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;293046,75
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;17453152,16
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;13065900,55
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;4387251,61
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;4059395,63
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;4059395,63
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;211145679,10
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;211145679,10
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;219574849,06
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;268756,46
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;144946269,03
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;8326774,81
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;4458251,70
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;10650699,59
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;49900006;Diversas;50924097,47
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;2329267,08
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;2329267,08
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;2329267,08
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;378200378,87
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;378200378,87
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;61100004;Capital Social;1387173143,71
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;35960262,13
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;539163,89
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-1037946909,62
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-7525281,24
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2781102838,97
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2779676464,72
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;18667617,16
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;52454931,43
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;28739078,65
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2549057634,88
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;1433641,47
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;2683556,33
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;126640004,80
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1426374,25
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;1426374,25
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2762183893,09
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-2747250569,13
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-118347248,51
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-192934,34
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-34118014,20
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-2497797750,33
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-4025634,19
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-70277191,56
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-13318958,54
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-9172837,46
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-2832167,17
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-2832167,17
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-12101156,79
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-12101156,79
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;25188148321,21
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;47218027,53
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;2820781369,98
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;3028964403,60
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;90500008;Cobranca;38011724,15
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;16035984682,43
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;90900000;Controle;2389186355,76
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;828001757,76
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;828001757,76
202111;4020;61024352;;BANCO VOITER;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;31505043973,94
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;14322161919,58
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;187839946,51
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;127794,10
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;187712152,41
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;79073242,68
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;79073242,68
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;8411887608,72
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1210520403,65
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;4887838498,11
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;1561062473,66
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;752466233,30
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;13307577,40
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;9249137,83
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;4058439,57
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3406923407,34
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;3088132215,95
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;540018424,06
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-221227232,67
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1879372837,92
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;82128223,01
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;374950798,47
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;14246882,49
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;60590133,02
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;1354570482,09
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-7113681,16
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;343757299,01
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;316683763,44
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;27073535,57
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;679470106,89
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;669399376,18
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;668925376,14
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;474000,04
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;7848621,62
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;7848621,62
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;2222109,09
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;2222109,09
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;43381740736,15
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;360665747,81
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;6850825135,06
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;7634052683,78
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;794446525,83
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;15832580868,46
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;392356384,51
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30900008;Controle;7254539583,86
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4262273806,84
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;472549154,47
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1030789597,05
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1410995524,07
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1012724910,69
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;69439888,74
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;52922416,14
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;90696392,58
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;93272785,54
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;28883137,56
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;58383372762,62
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;14214057220,38
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;7247675015,87
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;173591855,37
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;572001745,50
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;6502081415,00
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;4246631370,20
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;4246631370,20
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;582641323,44
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;582641323,44
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;638948,10
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;329617,32
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;309330,78
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;9562186,89
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;9562186,89
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;51164714,93
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;940309,12
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;15032539,45
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;35191866,36
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1637927110,73
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;1637927110,73
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;437816550,22
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;539453,16
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;11060964,40
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;204823425,93
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;8901652,71
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;212491054,02
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;12098494,18
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;12098494,18
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;12098494,18
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;763356727,52
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;763356727,52
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1202393173,42
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-16602829,70
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-422433616,20
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;5249734146,64
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;5235902907,22
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;201903782,21
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;247746541,00
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2495716,31
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;4732841579,62
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;11008260,45
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;571332,07
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;39335695,56
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;13831239,42
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;11932940,16
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1898299,26
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-5237614562,25
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-5217970774,79
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-361082516,66
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-8171395,65
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-155401465,87
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-4595524029,58
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-1092736,30
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-76671214,88
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-17605507,82
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-2421908,03
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-2715172,69
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-1064772,41
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-1650400,28
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-16928614,77
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-9309842,98
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-7618771,79
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;43381740736,15
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;360665747,81
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;6850825135,06
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;7634052683,78
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;794446525,83
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;15832580868,46
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;392356384,51
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90900000;Controle;7254539583,86
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4262273806,84
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;4262273806,84
202111;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;58383372762,62
202111;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;56695326019,70
202111;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;339314133,26
202111;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;11100009;Caixa;24559035,66
202111;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;314755097,60
202111;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4416072235,15
202111;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;1703590321,34
202111;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;2429025277,49
202111;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;283456636,32
202111;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;10858142345,67
