Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-11-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;5418001717,94
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;5418001717,94
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;991789219,41
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;991789219,41
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;15289961446,24
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;46781,03
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;14703497871,11
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;119506871,80
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;157262953,70
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;49900006;Diversas;309646968,60
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;2170982,70
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;2170982,70
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;2170982,70
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1507181782,71
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1507181782,71
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;61100004;Capital Social;2956928852,20
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;3753072,01
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;272700,27
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-38953568,72
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-1414819273,05
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;12232350947,48
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;12232349359,61
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;15935194,35
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;4855873952,84
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;49846519,06
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;7216126297,71
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;21208964,31
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;3652634,01
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;69705797,33
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1587,87
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1587,87
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-12207705913,08
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-12203764931,06
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-5700139,10
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-937832717,64
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-5124099593,24
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-6047472505,99
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-1522867,94
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-48676780,36
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-5493614,25
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-32966712,54
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-3940982,02
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-3940982,02
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;53034273867,68
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;358929871,02
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;857300200,66
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1750771792,18
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;90500008;Cobranca;41590469,38
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;43679362834,14
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;90800007;Contratos;249753838,83
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;90900000;Controle;3746376099,19
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2350188762,28
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;2350188762,28
202103;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;76632691883,30
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1352284685,73
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;2136725,21
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;201542,36
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;1307696,13
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;627486,72
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;246003855,27
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;242999710,54
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;3004144,73
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;375516239,29
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;270921615,47
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;64057823,05
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;630882,19
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;39905918,58
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;19225734,18
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1257791,26
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;17967942,92
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;521344418,74
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;433787742,27
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;93613394,16
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-6056717,69
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;184676751,58
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;1173992,67
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;184418783,04
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-916024,13
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;3380961,46
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;3380961,46
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;9724575,14
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;3097192,40
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;15513,55
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;2813977,14
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;267701,71
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1318358,53
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;1318358,53
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5309024,21
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;5309024,21
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3471826250,99
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;33274277,92
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;374885357,10
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1755442255,80
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;302188886,64
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;87790343,55
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;30900008;Controle;343868990,32
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;574376139,66
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;50699715,73
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;498412851,76
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;21262463,46
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;3306343,85
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;534959,99
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;159804,87
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;4833835511,86
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1179792396,43
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;859853366,20
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;109942344,15
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;749907811,57
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;3210,48
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;63860835,39
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;63860835,39
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;180286674,69
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;180286674,69
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;533022,21
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;533022,21
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;6701402,14
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;6701402,14
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;68557095,80
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;314661,61
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;27545449,48
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;40696984,71
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;183554832,55
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;183554832,55
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;184300000,00
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;468080,49
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-1213247,94
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;48167748,23
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;47985359,94
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;12858113,29
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;112012,50
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;582248,19
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;20908798,52
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;7476978,32
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;6047209,12
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;182388,29
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;182388,29
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-49505716,34
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-50076434,27
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-10018396,95
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-42492,65
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-16902074,63
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-17814683,65
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-1390763,76
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-3908022,63
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-4088,51
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-4088,51
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;574806,44
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;574806,44
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;3471826250,99
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;33274277,92
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;374885357,10
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1755442255,80
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;302188886,64
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;87790343,55
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;90900000;Controle;343868990,32
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;574376139,66
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;574376139,66
202103;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;4833835511,86
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;36133696783,87
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;129459849,46
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;129459849,46
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;18750463328,21
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;18237207391,55
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;513255936,66
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;11166931475,64
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;13100007;Livres;848434995,52
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;3181377,78
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;7630611175,91
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;2684703926,43
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;223495703,76
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;82664773,59
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;140779601,73
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;51328,44
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;161017,21
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;161017,21
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1062346379,87
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1063774523,70
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-1428143,83
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;4799604527,08
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;2530825935,02
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;61156498,81
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;1493498879,31
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;714123213,94
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1234502,64
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1234502,64
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;43413165,88
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;43413165,88
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;43413165,88
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;187781761301,37
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;241972085,41
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;3536320299,73
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;25696917585,00
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;5626461596,37
202103;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;145377083487,02
