Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-10
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1514330,54
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;2051,30
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;1512279,24
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;61228399,02
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;40699952,45
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;20528446,57
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;15215457,80
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;6,86
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;404442,73
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;14811008,21
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;4608214129,80
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;15083442,38
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1322283713,56
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;3370870554,47
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-100023580,61
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;74319597,50
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;74324959,86
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-5362,36
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;283327,69
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;57000,00
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;226327,69
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;3969260,55
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;357508,51
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;5,81
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;355811,10
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;1691,60
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3611752,04
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;984728,97
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;30804,35
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;2596218,72
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;25652540174,65
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;6289691133,79
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;911733405,97
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;8921800,00
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;13733598633,68
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4708595201,21
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;96087727,98
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;2791246730,50
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1294019238,65
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;442031280,16
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;33935391,22
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;11771867,30
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;7969837,12
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;7079937,19
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;24453191,09
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;30417284677,55
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;4080687205,40
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;626599373,15
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;5276875,19
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;168481919,29
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;452840578,67
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;50220,10
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;15837,02
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;34383,08
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;3263363585,73
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;2725270881,27
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;538092704,46
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;10983,60
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;10983,60
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;190663042,82
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;1554536,98
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;2110393,33
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;50516121,38
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;136481991,13
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;49084939,91
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;49084939,91
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;49084939,91
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;626100734,40
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;626100734,40
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;340000000,00
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;670133,73
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;229519941,90
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;55910658,77
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;48452641,02
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;48367268,56
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;42602182,40
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;354747,47
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;135899,20
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;2874985,22
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;2399454,27
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;85372,46
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;85372,46
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-39581017,83
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-33476630,06
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-5053731,40
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-18843780,47
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-3217753,15
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-5184385,56
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-1176979,48
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-46,00
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-46,00
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-6104341,77
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-5857934,21
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-246407,56
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;25652540174,65
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;6289691133,79
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;911733405,97
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;8921800,00
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;13733598633,68
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4708595201,21
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;4708595201,21
201407;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;30417284677,55
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;55833824074,21
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;614502988,50
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;487267132,90
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;127235855,60
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;291432529,77
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;291432529,77
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;17951512631,48
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;10179841040,95
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;6078620039,57
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;330291087,61
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13400006;VINCULADOS AO BANCO CENTRAL;763873021,82
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;598887441,53
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;7451072477,31
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;148989644,82
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;7269654125,09
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;32428707,40
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;115458976,35
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15100005;RECURSOS EM TRANSITO DE TERCEIROS;3564328,65
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;111894647,70
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;25463760599,89
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;18980826262,51
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;2400372329,18
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;2524442116,54
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;2954997897,41
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16600009;FINANCIAMENTOS DE INFRAESTRUTURA E DESENVOLVIMENTO;81053615,41
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16800005;OPERACOES DE CREDITO VINCULADAS A CESSAO;72903634,20
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-1550835255,36
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-6183358,95
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;339105,68
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-6522464,63
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;3643408681,88
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;761294791,95
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;85730415,16
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;2929828471,33
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-133444996,56
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;308858547,98
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;37740699,31
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;271117848,67
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1079092371,51
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;752039706,62
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;176233521,91
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;569136819,93
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;3135223,75
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;462,00
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;3525903,65
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;7775,38
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;162664869,23
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22100005;MOVEIS E EQUIPAMENTOS EM ESTOQUE;20551101,74
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;19442290,80
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;66882538,03
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;55788938,66
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;136253838,12
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;136253838,12
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;3287005,00
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;3287005,00
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;24846952,54
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;24846952,54
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;139988376837,66
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1189583512,37
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;17621221543,87
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;23304373266,49
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;3276081661,75
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;4695414126,83
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;8523574287,04
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;53356482526,55
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;28021645912,76
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;5024911598,84
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;12667884863,79
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;5476011950,23
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;2106107377,06
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;946786205,63
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;410303555,45
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;428054832,83
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;119473863,63
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;842111665,30
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;196901293283,38
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;51560303968,40
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;31720320059,54
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;2619924280,21
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41200003;DEPOSITOS DE POUPANCA;7443490588,61
201407;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;461135194,71
