Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-06-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202010;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;172589274233,91
202010;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;3207974525,54
202010;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;4381291341,77
202010;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;78772709314,44
202010;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90500008;Cobranca;18731511489,75
202010;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;29909123208,15
202010;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90800007;Contratos;289476295,78
202010;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90900000;Controle;9683673834,29
202010;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;27613514224,19
202010;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;27613514224,19
202010;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;217568823894,51
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;4605734964,67
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;12831405,73
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;11100009;Caixa;300,00
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;12831105,73
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;706062901,01
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;706062901,01
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;403254121,30
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;13100007;Livres;403254121,30
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;2358063821,31
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;255141103,85
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;16200007;Financiamentos;2122680332,80
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-19757615,34
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1123761200,68
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;3730384,01
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;18800003;Diversos;1133466598,68
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-13435782,01
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1761514,64
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;30219,75
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1731294,89
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;20000004;PERMANENTE;6500236,80
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;742326,32
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;742326,32
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5757910,48
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;5757910,48
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;11455526232,70
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;403254121,30
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;7386397276,31
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;180000000,00
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30900008;Controle;124743142,13
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3361131692,96
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1799413753,34
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1316508103,96
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;229814374,57
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;2984530,13
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;12141643,00
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;132982,19
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;23090,68
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;113215,09
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;16067761434,17
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3702842571,46
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1925367643,18
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;384862565,74
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1540505077,44
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1618390617,19
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;1618390617,19
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3031886,22
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;3031886,22
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;156052424,87
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;89095737,09
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49900006;Diversas;66956687,78
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;2508387,85
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;2508387,85
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;2508387,85
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;866674245,74
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;866674245,74
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61100004;Capital Social;509021103,68
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;283152634,82
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-4109316,50
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;78609823,74
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;184370565,01
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;184370565,01
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;64569326,41
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;6561706,30
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2439371,88
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;20577715,82
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;90222444,60
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-144160568,59
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-110818547,48
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-31187634,09
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1489451,79
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-20024843,24
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-52918905,38
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-5197712,98
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-2916,09
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-2916,09
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-33339105,02
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-33048305,87
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-290799,15
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;11455526232,70
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;403254121,30
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;7386397276,31
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;180000000,00
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;90900000;Controle;124743142,13
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3361131692,96
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;3361131692,96
202010;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;16067761434,17
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;10958715410,99
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;32553962,08
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;32553962,08
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;852047595,75
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;852047595,75
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;808381222,04
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;799084804,00
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;9296418,04
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;187760732,41
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;187760732,41
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;8474172040,60
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;8675902580,08
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-201730539,48
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-9934245,72
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;7303198,84
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-17237444,56
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;573767152,85
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;887381,57
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;579745307,97
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-6865536,69
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;39966950,98
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;733596,77
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;39233354,21
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1190416898,97
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3506365,44
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;3506365,44
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;1186591897,04
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;1186089486,61
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;23800005;Perdas em Arrendamento;502410,43
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;318636,49
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;318636,49
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;31730293511,80
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;799084804,00
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;5715089389,17
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;14455463446,49
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;7714019,00
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1650639933,16
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;9102301919,98
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;336170186,35
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;7377909262,45
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;820765801,97
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;264677137,26
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;107155890,76
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;42851499,12
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;48151236,18
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;23668806,40
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;80952099,49
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;43879425821,76
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;10514873192,59
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;4347985364,96
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;8240708,77
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;4248050102,24
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;91694553,95
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;4528709834,05
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;43100008;Recursos De Aceites Cambiais;1040524154,12
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;3488185679,93
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;322556138,70
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;322556138,70
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;1315621854,88
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;261,95
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;1594667,77
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;238625090,65
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;27599,16
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;1075374235,35
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;185536413,53
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;185536413,53
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;185536413,53
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1394937595,61
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1394937595,61
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;985225329,78
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;438145532,92
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-28433267,09
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;616996735,47
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;602169244,58
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;406968710,63
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;125303606,97
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;7341347,77
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;5381174,43
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;24939701,14
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;32234703,64
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;14827490,89
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;14827485,89
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;5,00
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-563211627,24
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-520363074,54
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-103365903,51
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-119633064,06
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-87478575,32
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-73491308,44
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-50849261,22
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-85544961,99
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-222480,93
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-162011,52
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-60469,41
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-42626071,77
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-41390359,83
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-1235711,94
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;31730293511,80
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;799084804,00
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;5715089389,17
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;14455463446,49
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;7714019,00
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1650639933,16
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;9102301919,98
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;9102301919,98
202010;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;43879425821,76
