Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2020-01-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-38112070,06
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-17290687,64
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-699667539,97
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1653263676,35
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-76009217,44
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-163271840,58
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-19280034,33
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-24190,19
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-24190,19
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-13870789,55
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-13870789,55
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;32034225679,52
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;3290162444,16
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;751639637,20
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;5789251272,15
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90500008;Cobranca;681130166,46
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;17819304595,67
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90800007;Contratos;443446103,69
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90900000;Controle;1615581473,85
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1643709986,34
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1643709986,34
201905;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;41633026359,97
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;737681418,90
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;76712,63
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;11300005;Reservas Livres;76712,63
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;589051578,32
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;698585,81
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;588352992,51
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;65781,86
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1610,99
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;64170,87
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;148487346,09
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;18800003;Diversos;148487346,09
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;207300799,34
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;80114754,41
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30900008;Controle;127186044,93
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;944982218,24
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;6720126,28
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;55569,31
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;55569,31
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;6664556,97
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;6139212,93
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;49900006;Diversas;525344,04
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;718028418,97
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;718028418,97
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;61100004;Capital Social;814673178,34
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-96644759,37
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;22003277,07
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;22003277,07
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;14944058,90
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;7059218,17
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-9070403,42
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-74131,91
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-74131,91
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-8996271,51
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-8996271,51
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;207300799,34
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;80114754,41
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;90900000;Controle;127186044,93
201905;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;944982218,24
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2563051981,28
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;224473842,19
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;11100009;Caixa;2970176,02
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;11300005;Reservas Livres;133479,59
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;11500001;Disponibilidades Em Moedas Estrangeiras;221370186,58
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;657365587,90
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;12100008;Aplicacoes Em Operacoes Compromissadas;631787758,83
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;12600003;Aplicacoes Em Moedas Estrangeiras;25577829,07
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;101344060,43
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;13100007;Livres;66552492,45
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;13200000;Vinculados A Operacoes Compromissadas;9303363,49
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;13600002;Vinculados A Prestacao De Garantias;25488204,49
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;266375599,42
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;263137312,59
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;14200009;Creditos Vinculados;1610122,98
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;14400005;Relacoes Com Correspondentes;1628163,85
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;732118975,70
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16100004;Empréstimos e Direitos Creditórios Descontados;606477558,02
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16200007;Financiamentos;147767431,96
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16900008;(-) Provisoes Para Operacoes De Credito;-22126014,28
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;572679045,98
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18200005;Carteira De Cambio;269679919,94
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18300008;Rendas A Receber;1671232,77
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18400001;Negociacao E Intermediacao De Valores;128266,77
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18800003;Diversos;303702729,94
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18900006;(-) Provisoes Para Outros Creditos;-2503103,44
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;8694869,66
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;19800002;Outros Valores E Bens;5792672,45
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;19900005;Despesas Antecipadas;2902197,21
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;35393321,26
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;21837518,57
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;21200009;Participacoes Em Coligadas E Controladas No Pais;21389520,00
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;21400005;Titulos Patrimoniais;1648,99
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;21500008;Acoes E Cotas;400870,96
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;21900000;Outros Investimentos;45478,62
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;12026963,98
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;22200008;Imobilizacoes Em Curso;7418716,15
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;22300001;Imoveis De Uso;407722,00
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;22400004;Instalacoes, Moveis E Equipamentos De Uso;2663242,72
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;22900009;Outros;1537283,11
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;1528838,71
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;25100002;Ativos Intangiveis;1528838,71
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;6145228417,67
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;80617709,50
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30300000;Titulos E Valores Mobiliarios;101344060,43
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30400003;Custodia De Valores;2651386112,93
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30500006;Cobranca;1813705754,20
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30600009;Negociacao E Intermediacao De Valores;224925477,79
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30800005;Contratos;23852500,00
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30900008;Controle;287388387,76
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;962008415,06
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31200006;Operacoes De Risco Nivel A;535573485,27
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31300009;Operacoes De Risco Nivel B;306236280,98
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31400002;Operacoes De Risco Nivelc;71091598,76
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31500005;Operacoes De Risco Nivel D;34487565,41
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31600008;Operacoes De Risco Nivel E;587542,00
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31700001;Operacoes De Risco Nivel F;1456720,52
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31800004;Operacoes De Risco Nivel G;574624,86
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31900007;Operacoes De Risco Nivel H;12000597,26
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;8743673720,21
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2307257985,37
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;1336683799,15
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;41100000;Depositos A Vista;99452170,39
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;41300006;Depositos Interfinanceiros;2002029,45
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;41500002;Depositos A Prazo;1110654919,58
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;41800001;Despositos Em Moedas Estrangeiras;124574679,73
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;9287113,46
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;42100009;Carteira Propria;9287113,46
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;87421159,71
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;87421159,71
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;11840330,67
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;5264954,93
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;44400006;Relacoes Com Correspondentes;6575375,74
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;45000003;RELACOES INTERDEPENDENCIAS;38846509,45
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;45100006;Recursos em Transito de Terceiros;38846509,45
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;154100880,98
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;46300001;Emprestimos No Exterior;62426086,56
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;46400004;Repasses Do Pais - Instituicoes Oficiais;91674794,42
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;325259,39
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;47100004;Instrumentos Financeiros Derivativos;325259,39
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;668752932,56
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;17152760,85
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49200005;Carteira De Cambio;210969993,73
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49300008;Sociais E Estatutarias;8843132,38
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49400001;Fiscais E Previdenciarias;21765434,81
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49500004;Negociacao E Intermediacao De Valores;623435,17
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49900006;Diversas;409398175,62
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;297562,53
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;51000004;RECEITAS DE EXERCICIOS FUTUROS;297562,53
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;51100007;Receitas De Exercicios Futuros;297562,53
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;270213307,80
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;270213307,80
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;61100004;Capital Social;230000000,00
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;61500006;Reservas De Lucros;40222982,91
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;61600009;Ajustes De Avaliacao Patrimonial;-9675,11
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;236379940,45
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;236364269,52
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71100001;Rendas De Operacoes De Credito;40367706,71
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71300007;Rendas De Cambio;67000282,34
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;19462785,60
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;32716735,43
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71700009;Rendas De Prestacao De Servicos;26503364,43
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71800002;Rendas De Participacoes;399397,86
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71900005;Outras Receitas Operacionais;49913997,15
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;73000006;RECEITAS NAO OPERACIONAIS;15670,93
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;73900003;Outras Receitas Nao Operacionais;15670,93
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-215703493,61
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-199838509,50
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81100008;(-) Despesas De Captacao;-32224798,17
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-4313549,58
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81400007;(-) Despesas De Cambio;-11537388,51
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-27356495,20
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81700006;(-) Despesas Administrativas;-75492803,22
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-10410161,54
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81900002;(-) Outras Despesas Operacionais;-38503313,28
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;83000003;(-) DESPESAS NAO OPERACIONAIS;-35318,68
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;83900000;(-) Outras Despesas Nao Operacionais;-35318,68
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;-15829665,43
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;89400009;(-) Imposto De Renda;-13577497,53
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;89700008;(-) Participacoes No Lucro;-2252167,90
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;6145228417,67
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;80617709,50
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90300002;Titulos E Valores Mobiliarios;101344060,43
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90400005;Custodia De Valores;2651386112,93
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90500008;Cobranca;1813705754,20
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90600001;Negociacao E Intermediacao De Valores;224925477,79
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90800007;Contratos;23852500,00
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90900000;Controle;287388387,76
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;962008415,06
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;91100005;Operacoes De Creditos E Arrendamento Mercantil;962008415,06
201905;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;8743673720,21
201905;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3243556451,98
201905;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;78430792,66
201905;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;288659,78
201905;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;807511,97
201905;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;77334620,91
201905;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;462065796,11
201905;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;439998146,10
