Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;2000000,00
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;29294081,08
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;23592203,95
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;585433796,70
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;585433796,70
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;45134752,21
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;45134752,21
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;593230137484,02
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;8775632946,66
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;46679566649,17
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;146841675721,52
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;16543712210,64
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;147579536824,99
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;6719510158,94
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;180644447243,24
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;39446055728,86
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;30307532417,36
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;5151808756,82
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1818192142,62
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;811039012,83
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;202565587,28
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;203570666,22
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;117709812,58
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;193828577,31
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;639808755,84
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;717735354471,78
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;117273684718,35
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;14756675426,39
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;739916751,37
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41200003;DEPOSITOS DE POUPANCA;1382093065,43
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;8521962350,83
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;4112453241,41
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41800001;DESPOSITOS EM MOEDAS ESTRANGEIRAS;250017,35
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;59430638215,76
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;36691842467,48
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;7137575222,93
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;15601220525,35
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;18358440377,80
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;15243517255,78
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;3114923122,02
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1456925772,24
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;1453077838,62
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;44200000;OBRIGACOES VINCULADAS;0,02
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;3847933,60
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;209579238,19
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;206881971,20
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;2697266,99
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;9402109536,55
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;4500569225,22
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;4901540311,33
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;5155039256,54
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;5155039256,54
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;8504276894,88
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;96282699,48
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;2805265051,35
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;6374882,83
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;1324436802,89
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;33317658,12
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;4238599800,21
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;30534047,24
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;30534047,24
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;30534047,24
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;6818585720,89
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;6818585720,89
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;4219440000,00
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;2603945355,28
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-4799634,39
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;8265696453,81
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;8261531878,94
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;1626854396,12
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;279799446,17
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;296834872,39
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;894195222,33
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;3834094423,35
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;147565396,54
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;436871585,47
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;745316536,57
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;4164574,87
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;558871,48
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;3605703,39
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-7883283952,53
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-7714918314,00
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-2566493051,33
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-212035032,54
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-275028620,55
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-165113481,73
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-2712098281,74
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-74448942,42
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-596243468,41
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-976479957,57
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-136977477,71
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-16367192,62
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-2249408,27
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-14117784,35
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-151998445,91
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-151998445,91
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;593230137484,02
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;8775632946,66
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;46679566649,17
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;146841675721,52
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;16543712210,64
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;147579536824,99
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;6719510158,94
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;180644447243,24
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;39446055728,86
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;39446055728,86
201305;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;717735354471,78
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;10304615044,88
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;114850805,94
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;29614,73
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;30098924,58
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11400008;APLICACOES EM OURO;5357,21
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;84716909,42
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;262315093,96
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;209997651,34
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;52317442,62
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1811373653,86
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;1053812823,40
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;557459880,90
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;135480776,60
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;64620172,96
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;41013172,62
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;2541525,65
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;21446128,72
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;17025518,25
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;1077600,78
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;1077600,78
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;6438068937,49
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;3745835282,36
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;2881989049,13
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;89611584,42
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16800005;OPERACOES DE CREDITO VINCULADAS A CESSAO;36606740,54
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-315973718,96
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1388217900,47
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;417006782,12
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;1576492,54
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;12132453,99
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;990857781,54
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-33355609,72
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;247697879,76
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;23990224,51
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;223707655,25
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;329227884,29
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;215503625,92
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;214122721,01
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;1164946,64
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;196395,00
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;19563,27
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;11887466,21
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;26500,00
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;4822575,01
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;7038391,20
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;1349481,95
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;1349481,95
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;100487310,21
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;100487310,21
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;48312336500,68
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;700716168,90
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1675892877,26
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;1576509287,15
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;1025149944,70
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;24368570701,89
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;11739648490,05
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7225849030,73
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;361435130,69
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;4072312373,36
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1843621995,84
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;363507980,24
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;218059543,57
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;70744595,87
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;56080687,11
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;67688777,18
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;172397946,87
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;58946179429,85
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;9626001964,14
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;4445071994,91
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;106861676,46
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;285980572,99
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;4052229745,46
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;756975047,72
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;556975838,52
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;199999209,20
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;2250805959,27
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;1386090929,57
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;864715029,70
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;387673929,65
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;4206349,22
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;44300003;REPASSES INTERFINANCEIROS;383323781,68
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;143798,75
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;25984939,08
201305;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;14867966,97
