Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-09-27
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;229017363,69
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;229017363,69
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;551374,02
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;40233,40
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;511140,62
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;7173393,54
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;7173393,54
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2346928,58
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;2346928,58
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;31924216,39
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;137481,03
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;20545449,38
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;11241285,98
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;184564738,05
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;184564738,05
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;184300000,00
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;2789806,85
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-2525068,80
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;23521654,66
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;23479619,73
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;9211972,94
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;177,32
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1122907,70
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;9414000,38
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;1447343,71
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;2283217,68
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;42034,93
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;42034,93
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-24679474,56
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-24714084,16
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-10639452,62
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-48370,10
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-5291877,68
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-6103608,00
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-556465,69
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-2074310,07
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-132,38
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-132,38
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;34741,98
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;34741,98
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;4002006665,66
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;32292313,12
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;494181434,77
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;2020222620,87
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;284838576,46
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;69180330,00
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;90900000;Controle;400077237,88
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;701214152,56
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;701214152,56
202201;4010;61820817;;BCO PAULISTA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;5510909037,01
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;31336286750,28
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;733890348,07
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;733890348,07
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;13649899878,97
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;13409721848,36
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;240178030,61
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;9887742661,02
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1717023367,03
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;1967654,37
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;4048571544,21
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;4120180095,41
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;359583316,66
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;197797351,22
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;161712957,61
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;73007,83
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;713194834,40
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;713944679,59
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-749845,19
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;5991975711,16
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;5040311594,79
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;55498595,61
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;69832051,62
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;826359477,62
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-26008,48
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;39030235,31
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;39030235,31
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;39030235,31
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;196965924512,66
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;296368551,96
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;5839171116,81
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;20147975140,23
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;6962193408,82
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;155148692540,66
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;30900008;Controle;7832755309,92
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;738768444,26
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;622315106,14
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;77735944,49
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;38717393,63
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;228341241498,25
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;27961418155,75
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;11579986344,73
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;1533228719,51
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;596136278,40
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;9450621346,82
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;2942455767,55
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;1960721,95
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;2940495045,60
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;20160546,96
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;20160546,96
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;308492294,27
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;308492294,27
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;6481263574,84
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;6481263574,84
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;6629059627,40
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;13449079,90
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;5095668669,94
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;307072385,25
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;416293175,72
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;347576932,30
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;448999384,29
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;3353545021,77
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;3353545021,77
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;2037554695,37
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;1315822436,14
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;167890,26
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;6071090132,73
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;6071090132,73
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;6847843,37
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;191806101,23
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;112377189,56
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;5702585234,85
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;56043051,18
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1430712,54
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-6010736324,66
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-5958860130,38
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-70885211,94
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-17496262,87
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-162398682,13
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-5571005350,41
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-77534639,40
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-1722154,88
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-57817828,75
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-51876194,28
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-51876194,28
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;196965924512,66
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;296368551,96
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;5839171116,81
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;20147975140,23
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;6962193408,82
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;155148692540,66
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;90900000;Controle;7832755309,92
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;738768444,26
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;738768444,26
202201;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;228341241498,25
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;14479730905,50
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;203118193,24
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;114649,63
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;203003543,61
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;97286984,71
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;97286984,71
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;8486260188,96
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1125092701,69
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;4809070270,14
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;1549960502,72
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1002136714,41
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;17799157,56
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;13401178,88
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;4397978,68
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3457742237,70
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;3135549732,90
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;539596622,56
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-217404117,76
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1876724778,97
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;78291779,59
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;371823143,20
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;13921238,63
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;67085505,78
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;1352303709,63
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-6700597,86
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;340799364,36
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;316334235,85
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;24465128,51
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;764638394,35
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;754767639,86
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;46178814,33
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;708114825,49
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;474000,04
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;7791930,66
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;7791930,66
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;2078823,83
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;2078823,83
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;45185140020,52
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;383907705,67
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;6936299686,24
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;9517660214,84
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;850739051,72
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;15719250500,32
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;72474000,00
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30900008;Controle;7439501972,52
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4265306889,21
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;569899119,82
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1061730645,91
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1276276237,86
202201;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1034324191,06
