Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2020-05-04
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1835763,59
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;30726809,21
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;18630645,63
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;18503999,47
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;10646,16
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;116000,00
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;12096163,58
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;8754007,05
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;505496,92
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;22900009;Outros;2836659,61
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;61746566180,69
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;386024890,49
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;841290386,47
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;7954063047,80
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;45376485080,90
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;67356463,06
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30900008;Controle;5085302096,95
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2036044215,02
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;2036044215,02
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;103629494628,96
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;40241215376,60
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;298626312,12
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;5739604,83
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;292886707,29
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;69374451,19
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;69274102,77
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;100348,42
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;33106185,78
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;33106185,78
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;4584661,98
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;4584661,98
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;6209013639,16
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;5378233807,82
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;830779831,34
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;554131959,03
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;554131959,03
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;33072378167,34
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;27500,06
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;32886783428,97
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;1256083,25
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;133085948,74
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;5905100,08
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;45320106,24
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;463195,60
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;463195,60
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;463195,60
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1656346145,45
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1656346145,45
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1452865428,35
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;158588678,98
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;4570,02
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;44887468,10
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;8197215497,92
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;8197215497,92
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;80181615,78
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;5894267272,93
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;70599055,39
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2141026581,53
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;1615506,10
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;153806,19
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;9371660,00
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-8212311767,30
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-8220047336,82
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-6875980,40
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-338014655,74
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-5810560353,27
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-2031506036,73
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-25899800,28
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-1813781,20
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-5376729,20
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;7735569,52
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;7735569,52
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;61746566180,69
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;386024890,49
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;841290386,47
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;7954063047,80
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;45376485080,90
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;67356463,06
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;90900000;Controle;5085302096,95
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2036044215,02
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;2036044215,02
201909;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;103629494628,96
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1952816502,85
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;132420,59
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;11100009;Caixa;6830,39
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;125590,20
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;965431353,37
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;965431353,37
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;173,21
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;13100007;Livres;173,21
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;23433284,32
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;23433284,32
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;53292147,68
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;38074342,81
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;16200007;Financiamentos;2795195,19
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;44756913,47
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-32334303,79
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;772082128,63
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;32067,00
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;18800003;Diversos;784324222,73
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-12274161,10
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;138444995,05
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;136694995,07
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1749999,98
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;20000004;PERMANENTE;19943159,01
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;19594003,45
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;20988,58
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;17960500,66
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;1612514,21
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;162810,12
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;29740,30
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;22900009;Outros;133069,82
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;186345,44
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;186345,44
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;7873204999,67
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;173,21
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;5031857691,92
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;30900008;Controle;2710962305,34
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;130384829,20
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;73708761,10
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;5283686,08
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;7111702,06
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;17695684,88
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;26584995,08
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;9845964661,53
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;933441360,85
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;8026036,39
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;8026036,39
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;30844503,45
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;30844503,45
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;894570821,01
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;3583056,51
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;18853605,97
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;49900006;Diversas;872134158,53
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1026078310,85
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1026078310,85
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61100004;Capital Social;300000000,00
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;100000000,00
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;588603747,05
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;37474563,80
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;54663472,92
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;52802132,92
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;13502803,51
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;14605272,36
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;12,59
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;883761,94
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;23810282,52
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1861340,00
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;1726311,27
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;135028,73
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-41423482,76
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-32812628,75
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-144096,26
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-425751,16
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-71723,31
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-17493777,12
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-13048505,50
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-1628775,40
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-8610854,01
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-8590854,01
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-20000,00
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;7873204999,67
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;173,21
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;5031857691,92
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;90900000;Controle;2710962305,34
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;130384829,20
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;130384829,20
201909;4010;76543115;;BANCO SISTEMA;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;9845964661,53
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;509137073,34
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;516274,01
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;157110,58
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;359163,43
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;400740203,88
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;388103309,23
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;12636894,65
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2340434,45
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;13100007;Livres;2340434,45
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;91687077,11
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;91499876,77
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;35940,39
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;151259,95
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;957,10
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;40598,03
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-39640,93
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;13852126,79
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;13852126,79
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;51792480,82
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;51750848,34
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;51746197,34
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;4651,00
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;41632,48
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;6451,09
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;22900009;Outros;35181,39
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;794385909,01
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;2340434,45
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;794592437,23
201909;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;1560475,28
