Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2020-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;812720867,45
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;22427519,93
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;104673994,96
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;15459556,89
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;615626110,17
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;2286517,58
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;52247167,92
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;6162,35
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;6162,35
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-803715177,39
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-801424129,58
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-13990955,32
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-254810474,46
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-8340238,75
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-505130819,63
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-16953610,03
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-482053,30
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-1715978,09
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-2291047,81
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-1751493,01
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-539554,80
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;28715078576,56
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;1734232708,92
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1866524893,21
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;7575463858,12
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;57459928,92
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;13612342275,84
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;2237120078,12
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1631934833,43
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1631934833,43
202002;4020;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;35181303256,03
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1190747478563,34
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;18142126890,31
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;6565888278,54
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;119414445,07
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;11456824166,70
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;335321459194,34
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;232313875684,47
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;96149745687,36
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;6857837822,51
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;296441673046,14
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;103106132883,28
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;75676315407,67
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;60999822410,36
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;5430522963,59
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;9502757595,99
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;41726121785,25
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;112509074040,25
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;20408520115,36
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;91668983931,10
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;14300002;Repasses Interfinanceiros;399940202,05
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;31629791,74
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;251718255119,57
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;150267313865,22
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;60615253080,88
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;9108910073,61
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;50394282603,89
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;16500006;Financiamentos De Titulos E Valores Mobiliarios;496963442,57
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;1962145225,89
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-21126613172,49
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;40751,03
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;72449,68
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-31698,65
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;174596596594,51
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;1702554511,02
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;96295305554,18
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1973785175,45
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;19337060582,61
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;59945645878,85
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-4657755107,60
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2018252927,19
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;322850917,15
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1695402010,04
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;120084044084,11
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;110368843766,02
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;18407910477,40
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;91819888393,94
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;14203,76
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;11236685,78
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;5664827,81
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;124129177,33
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;4491073416,49
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;4491073416,49
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;394048,99
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;394048,99
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5223732852,61
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;5103945747,35
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;25200005;Agio Na Aquisicao De Investimento;119787105,26
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;8953337103561,63
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;63112606760,59
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;235441850635,78
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1108228669647,40
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;405969867560,32
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;3193562885090,87
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;1948644559096,68
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1719342171399,97
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;279034493370,02
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;156470772599,34
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;49211766866,46
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;19612454271,77
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;22395354194,01
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;11325838032,64
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;3738320718,52
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;2822872144,44
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;6613641496,34
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;6843473046,50
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;10264168626209,10
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1219463666093,35
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;495155640280,09
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;60547899636,82
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;130244947673,70
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;76891465718,78
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;226839406324,53
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;41600005;Obrigacoes Por Depositos Especiais E De Fundos E Programas;4526298,77
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;627394627,49
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;326776954375,54
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;75319021475,71
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;181073134107,85
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;70384798791,98
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;108045525684,21
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;95628669006,58
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;11240817484,56
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;1176039193,07
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;5933270836,84
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;3969912493,72
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;1963358343,12
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;6734155573,12
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;6502481937,57
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;231673635,55
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;67431505091,75
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;46200008;Emprestimos No Pais - Outras Instituicoes;1663715,58
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;56607530518,89
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;10822310857,28
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;58919365984,55
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;58919365984,55
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;150467248267,25
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;6282405222,13
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;92425827072,61
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;7047256777,17
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;6421553353,38
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;7810950785,13
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;30479255056,83
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;415576373,66
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;415576373,66
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;415576373,66
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;88716132780,75
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;88716132780,75
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;61925425743,00
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;717286152,19
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61400003;Reservas De Reavaliacao;5515977,50
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;25392063300,87
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;675808646,83
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;32960,36
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;99823741388,61
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;99671084723,22
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;8905724837,96
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;239009,98
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;7749011145,86
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2380449614,55
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;61191669740,46
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;3012628154,82
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;3600766647,83
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;12830595571,76
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;152656665,39
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;100366952,57
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;52289712,82
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-97587593988,92
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-101938841535,82
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-10579081293,37
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-10919901004,74
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-150614,02
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-6615328759,99
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-61358819526,49
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-59595675,17
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-3121122992,52
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-1759984846,96
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-7524856822,56
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-53058620,50
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-5941678,28
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-47116942,22
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;4404306167,40
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;4982575352,68
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-578269185,28
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8953337103561,63
202002;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;63112606760,59
