Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2023-05-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSAÇÃO ATIVA;134098183,55
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;30300000;Títulos e Valores Mobiliários;789846,32
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;30400003;Custódia de Valores;35854480,05
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;30900008;Controle;97453857,18
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;295198421,62
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;40000008;PASSIVO EXIGÍVEL;17187765,21
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGAÇÕES;17187765,21
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais e Previdenciárias;16728912,21
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;458853,00
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;140220751,27
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMÔNIO LÍQUIDO;140220751,27
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;116544352,76
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;61500006;Reservas de Lucros;23676398,51
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;70000009;RESULTADO CREDOR;7336592,28
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;7336592,28
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;7077780,81
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71500003;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;24859,35
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;233952,12
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;80000006;(-) RESULTADO DEVEDOR;-3644870,69
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-557151,23
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-80811,33
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-476339,90
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURAÇÃO DE RESULTADO;-3087719,46
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto de Renda;-3087719,46
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSAÇÃO PASSIVA;134098183,55
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90300002;Títulos e Valores Mobiliários;789846,32
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90400005;Custódia de Valores;35854480,05
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90900000;Controle;97453857,18
202209;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;295198421,62
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;ATIVO REALIZÁVEL;42937003499,78
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;51330538,44
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades em Moedas Estrangeiras;51330538,44
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;6103422903,37
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicações em Operações Compromissadas;6046990554,64
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicações em Depósitos Interfinanceiros;7277276,63
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicações em Moedas Estrangeiras;49155072,10
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TÍTULOS E VALORES MOBILIÁRIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;4445237147,80
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1262776121,12
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados a Operações Compromissadas;414726158,58
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;451101141,66
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados à Prestação de Garantias;2316633726,44
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELAÇÕES INTERFINANCEIRAS;10010852,06
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1430879,90
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Créditos Vinculados;3770771,48
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14400005;Relações com Correspondentes;4809200,68
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERAÇÕES DE CRÉDITO;2351334229,70
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1083518759,17
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;1270852797,36
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisões para Operações de Crédito;-3037326,83
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CRÉDITOS;29965658041,69
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira de Câmbio;29367362216,96
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas a Receber;9279777,94
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;Negociação e Intermediação de Valores;14642754,99
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;574864957,26
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisões para Outros Créditos;-491665,46
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;10009786,72
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Pagas Antecipadamente;10009786,72
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;ATIVO PERMANENTE;31005746,00
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;6816277,80
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;6816277,80
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGÍVEL;24189468,20
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangíveis;24189468,20
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSAÇÃO ATIVA;70191043117,10
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigações e Riscos em Garantias Prestadas;192655677,26
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Títulos e Valores Mobiliários;3994136006,14
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custódia de Valores;11854366760,68
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobrança;192830720,30
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociação e Intermediação de Valores;47984755826,17
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;3170957276,35
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;2801340850,20
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operações de Risco Nível AA;2775472681,68
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operações de Risco Nível B;25868168,52
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;113159052362,88
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;PASSIVO EXIGÍVEL;41590011503,79
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPÓSITOS;2620339710,79
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depósitos à Vista;138748027,02
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depósitos a Prazo;2481591683,77
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGAÇÕES POR OPERAÇÕES COMPROMISSADAS;588009154,07
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Própria;399013673,28
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira de Terceiros;188995480,79
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELAÇÕES INTERFINANCEIRAS;8958511,18
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;8958511,18
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELAÇÕES INTERDEPENDÊNCIAS;32189509,80
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Trânsito de Terceiros;32189509,80
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGAÇÕES POR EMPRÉSTIMOS E REPASSES;8223719067,46
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Empréstimos no Exterior;6938363735,23
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses do País – Instituições Oficiais;7181787,17
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;46600000;Repasses do Exterior;1278173545,06
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;484181055,91
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;484181055,91
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGAÇÕES;29632614494,58
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobrança e Arrecadação de Tributos e Assemelhados;621880,19
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira de Câmbio;29215384225,37
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais e Estatutárias;2597498,39
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais e Previdenciárias;100703453,23
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49500004;Negociação e Intermediação de Valores;96388740,33
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;216918697,07
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1360577275,40
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMÔNIO LÍQUIDO;1360577275,40
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;853071140,14
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas de Capital;5103007,78
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas de Lucros;506909485,94
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes de Avaliação Patrimonial;744135,37
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61900008;(-) Ações em Tesouraria.;-5250493,83
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;RESULTADO CREDOR;7084428081,79
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;7084427901,79
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas de Operações de Crédito;102258068,89
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas de Câmbio;1030321538,67
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;88208562,01
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;5689253743,02
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas de Prestação de Serviços;4134113,84
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;170251875,36
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NÃO OPERACIONAIS;180,00
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Não Operacionais;180,00
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) RESULTADO DEVEDOR;-7067007615,20
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-7046830559,45
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas de Captação;-80848898,89
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas de Obrigações por Empréstimos e Repasses;-297685451,87
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas de Câmbio;-1102996766,68
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;-5463279899,70
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-58772188,33
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos e Ajustes Patrimoniais;-3074193,11
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-40173160,87
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURAÇÃO DE RESULTADO;-20177055,75
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto de Renda;-20177055,75
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSAÇÃO PASSIVA;70191043117,10
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigações e Riscos em Garantias Prestadas;192655677,26
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Títulos e Valores Mobiliários;3994136006,14
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custódia de Valores;11854366760,68
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;Cobrança;192830720,30
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociação e Intermediação de Valores;47984755826,17
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;3170957276,35
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;2801340850,20
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operações de Créditos e Arrendamento Mercantil;2801340850,20
202209;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;113159052362,88
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;ATIVO REALIZÁVEL;10350914082,56
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;24253533,00
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;1475539,54
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades em Moedas Estrangeiras;22777993,46
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;3870809526,77
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicações em Operações Compromissadas;2964989985,53
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicações em Depósitos Interfinanceiros;868518141,24
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicações em Moedas Estrangeiras;37301400,00
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TÍTULOS E VALORES MOBILIÁRIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1986878407,28
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;862059010,10
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;214408346,75
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados à Prestação de Garantias;910411050,43
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELAÇÕES INTERFINANCEIRAS;440720072,86
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;31,68
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Créditos Vinculados;2743462,94
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14300002;Repasses Interfinanceiros;437976578,24
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERAÇÕES DE CRÉDITO;1909492456,58
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1586874611,44
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;326183831,94
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisões para Operações de Crédito;-3565986,80
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CRÉDITOS;2116411904,51
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira de Câmbio;1896236371,94
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas a Receber;4964595,17
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;Negociação e Intermediação de Valores;3758487,10
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;213960818,25
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisões para Outros Créditos;-2508367,95
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2348181,56
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Pagas Antecipadamente;2348181,56
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;ATIVO PERMANENTE;57698699,53
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;51701386,65
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos no Exterior;51578074,67
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;123311,98
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2961886,68
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;2961886,68
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGÍVEL;3035426,20
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangíveis;3035426,20
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSAÇÃO ATIVA;41431805916,65
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigações e Riscos em Garantias Prestadas;2878922995,19
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Títulos e Valores Mobiliários;1772470060,53
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custódia de Valores;8952439658,74
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobrança;13215186,76
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociação e Intermediação de Valores;20942878601,47
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;3807464452,29
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;3064414961,67
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operações de Risco Nível AA;2600212425,54
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operações de Risco Nível A;450632702,54
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operações de Risco Nível B;12749833,59
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operações de Risco Nível C;820000,00
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;51840418698,74
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;PASSIVO EXIGÍVEL;8372938172,20
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPÓSITOS;2534704225,44
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depósitos à Vista;104275753,25
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depósitos Interfinanceiros;101188594,75
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depósitos a Prazo;2329239877,44
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGAÇÕES POR OPERAÇÕES COMPROMISSADAS;199998030,45
202209;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira de Terceiros;199998030,45
