Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;2433899011,91
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;2052784171,58
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;381114840,33
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;139245573,17
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;839836,83
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;2328344,00
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;9506230,51
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;126571161,83
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;383748925,00
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;383748925,00
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;190000000,00
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;670133,73
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;156936025,70
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;36142765,57
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;131908710,60
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;131667186,32
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;110431771,36
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1256258,89
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;467952,80
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;10534872,29
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;8976330,98
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;241524,28
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;18245,50
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;223278,78
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-109530480,28
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-93107325,17
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-3193332,31
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-51519965,31
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-101506,20
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-21370182,58
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-13740849,61
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-3181489,16
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-157750,35
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-157750,35
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-16265404,76
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-14909974,34
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-1355430,42
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;15823812890,23
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;69200,00
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;5180148110,18
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;513109862,48
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;8394000,00
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;7020719409,18
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3101372308,39
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;3101372308,39
201211;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;18955316221,08
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;45283319995,52
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;514907242,60
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;428558791,82
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;86348450,78
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4331213407,03
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;4280650860,51
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;50562546,52
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;11834676239,21
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;8581661137,08
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;1777003132,70
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;293332658,43
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13400006;VINCULADOS AO BANCO CENTRAL;714844846,01
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;467834464,99
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;3644481183,55
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;251286003,66
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;3359169364,72
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;34025815,17
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;76302997,98
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15100005;RECURSOS EM TRANSITO DE TERCEIROS;1631557,79
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;74671440,19
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;21673015923,56
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;17278590127,89
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1834647238,87
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;1787535608,61
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;2203809685,69
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16600009;FINANCIAMENTOS DE INFRAESTRUTURA E DESENVOLVIMENTO;83737099,95
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-1515303837,45
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-8540390,86
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;-24191,39
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-8516199,47
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;3141230641,52
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;720547839,92
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;54361456,11
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;2488701737,20
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-122380391,71
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;76032750,93
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;15300923,10
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;60731827,83
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;933590573,72
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;591245748,91
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;152126778,80
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;432312710,56
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;3271097,53
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;462,00
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;3526924,64
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;7775,38
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;157834858,11
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22100005;MOVEIS E EQUIPAMENTOS EM ESTOQUE;27265440,44
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;55592,22
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;21299365,68
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;41529692,85
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;67684766,92
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;132455927,80
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;132455927,80
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;4457209,57
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;4457209,57
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;47596829,33
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;47596829,33
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;106909252351,31
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;912956098,31
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;11541343580,78
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;17951822279,68
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;3207395256,92
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;1757801221,76
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;7087893631,88
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;40106577431,25
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;24343462850,73
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;3275104426,34
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;11881961008,41
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;4266887241,10
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;2323473193,35
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;665462053,84
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;507900734,99
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;572998558,66
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;221776242,68
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;627899391,36
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;153126162920,55
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;41288010316,83
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;26141188483,86
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;2704020269,26
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41200003;DEPOSITOS DE POUPANCA;5722676073,07
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;402730994,94
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;17308583279,30
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41600005;OBRIGACOES POR DEPOSITOS ESPECIAIS E DE FUNDOS E     PROGRAMAS;3177867,29
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1777003132,70
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;1777003132,70
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;313751488,52
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;313751488,52
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;333622761,83
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;323483112,15
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44300003;REPASSES INTERFINANCEIROS;8730757,81
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;1408891,87
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;274590374,00
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;273407882,71
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;1182491,29
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;2775940655,02
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;1105422395,41
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;1617131386,13
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;53386873,48
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;6758038,78
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;6758038,78
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;9665155382,12
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;150661270,53
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;18140239,58
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;45868359,56
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;916596304,81
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49600007;RECURSOS PARA DESTINACAO ESPECIFICA;5958696547,56
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;2575192660,08
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;7604840,30
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;7604840,30
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;7604840,30
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;4653211281,79
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;4653211281,79
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;3500000000,00
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;4510978,35
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;1154171013,78
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-5470710,34
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;3856105799,64
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;3331610316,60
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;1861225331,76
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;24394954,87
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;89137498,42
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;135735260,57
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;366401036,98
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;311185525,83
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;26266075,70
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;517264632,47
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;4297987,85
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;3020040,07
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;1277947,78
201211;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;78000001;RATEIO DE RESULTADOS INTERNOS;520197495,19
