Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;28495,66
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;12214247109,92
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;12204607038,63
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;2658093736,64
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;69164574,81
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;614520133,74
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1480532420,95
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;4721565362,68
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;733236129,28
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;522202537,14
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;1405292143,39
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;9640071,29
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;2399353,26
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;7240718,03
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-11512135084,74
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-11106850075,22
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-3712784332,85
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-83644001,64
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-66670299,47
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-772129380,02
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-3696239943,56
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-58649435,24
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-1081496250,79
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-834353202,41
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-800883229,24
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-6631101,93
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-1493918,90
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-5137183,03
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-398653907,59
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-242575275,98
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-156078631,61
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;2930390142205,87
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;15371678453,70
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;179051823600,14
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;792195970487,12
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;159626857025,07
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;345305414012,40
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;437910613021,39
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;847996481849,81
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;152931303756,24
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;152931303756,24
201301;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;3785216505549,93
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;712269872497,01
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;10731411144,71
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;6888185265,98
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11400008;APLICACOES EM OURO;42800,00
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;3843183078,73
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;225723782949,50
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;156674112540,85
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;66441012419,89
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;2608657988,76
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;178583710770,29
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;30892490852,82
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;134832463737,73
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1584896174,22
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13500009;VINCULADO A AQUISICAO DE ACOES DE EMPRESAS ESTA-  TAIS;7357934,43
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;8781902155,26
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13700005;TÍTULOS OBJETO DE OPERAÇÕES COMPROMISSADAS COM LIVRE MOVIMENTAÇÃO;2484599915,83
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;52065976344,77
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;1598925705,83
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;50455369036,49
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;11681602,45
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;758406780,06
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;758406780,06
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;195802968751,15
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;118439375380,75
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;53264471028,52
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;16726871239,34
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;22643429907,49
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16500006;FINANCIAMENTOS DE TITULOS E VALORES MOBILIARIOS;2268,90
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16600009;FINANCIAMENTOS DE INFRAESTRUTURA E DESENVOLVIMENTO;56184942,31
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-15327366016,16
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-47351090,79
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;8746618,71
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-56097709,50
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;47805391635,35
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18100002;AVAIS E FIANCAS HONRADOS;2151277,91
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;14634492092,97
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;1905300246,02
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;2837936152,64
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;28642041790,34
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-216529924,53
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;845575211,97
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;311581085,74
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;533994126,23
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;129477339302,51
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;119077559192,13
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;1739469046,93
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;117333821863,45
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;66527,81
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;62380,06
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;4139373,88
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2673419831,85
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;185605950,96
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;41595755,35
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1788449383,61
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;657768741,93
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;2516029704,42
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;2516029704,42
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;11736973,99
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;11736973,99
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5198593600,12
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;5198593600,12
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3759776961570,94
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;62741965931,26
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;176998814596,07
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;1031166237424,90
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;220545690317,25
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;572325081657,72
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;453486726593,42
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;1021377674511,84
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;221134770538,48
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;47229535111,20
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;71915242800,19
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;38204152233,49
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;45644213153,43
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;6122992755,47
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;1911423686,25
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;1630409442,83
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;1200098364,30
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;7276702991,32
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;4601524173370,46
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;771283886418,14
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;294921616174,95
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;34669975137,72
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41200003;DEPOSITOS DE POUPANCA;68883099553,35
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;91140379053,29
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;100193263868,50
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41600005;OBRIGACOES POR DEPOSITOS ESPECIAIS E DE FUNDOS E     PROGRAMAS;619159,94
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41800001;DESPOSITOS EM MOEDAS ESTRANGEIRAS;34279402,15
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;287947757384,64
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;133346419764,18
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;129391508345,49
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;25209829274,97
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;51644053167,56
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;38286798035,74
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;13357255131,82
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1788790162,28
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;1029545622,16
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;759244540,12
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;2917708195,57
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;2917708195,57
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;43840391966,07
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;7718378455,39
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;36040336605,20
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;81676905,48
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2664606484,38
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2664606484,38
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;85558962882,69
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;7873689303,39
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;8912534677,67
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;2485556443,45
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;12638398825,94
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;3322802871,66
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49600007;RECURSOS PARA DESTINACAO ESPECIFICA;4712,74
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;50325976047,84
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;87723240,14
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;87723240,14
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;87723240,14
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;69724161825,55
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;69724161825,55
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;30100000000,00
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;11441258,19
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;34218776457,40
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;5591245133,25
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-197301023,29
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;16278668925,24
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;16254877368,99
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;2933553557,96
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;178334468,37
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;128834589,60
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1649177214,40
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;8069333203,31
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;712359939,26
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;734744935,90
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;1848539460,19
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;4684641,90
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;414761,78
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;4269880,12
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;78000001;RATEIO DE RESULTADOS INTERNOS;19106914,35
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;78100004;RATEIO DE RESULTADOS INTERNOS;19106914,35
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-15627228609,55
201301;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-15229132768,30
