Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;5579016,15
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;24946,00
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;2946579,89
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;2607490,26
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;231488,49
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;231488,49
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;7566966,92
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;7566966,92
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;31849063299,37
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;14251906,88
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;2377453244,45
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;17858877711,95
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;23450903,76
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;7244520595,74
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;39843055,00
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;1065045190,27
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3225620691,32
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;425016740,82
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;736208893,43
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1727469884,38
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;213040223,80
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;39086360,32
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;9364580,57
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;45517094,52
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;10041143,18
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;19875770,30
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;40400690887,73
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;7937896516,24
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;576916403,84
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;3568099,54
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;16319,85
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;573134856,29
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;41900004;OUTROS DEPOSITOS;197128,16
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;911219102,96
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;24169533,05
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;887049569,91
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1361284132,01
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;1361284132,01
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;49794,50
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;49794,50
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;112763894,25
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;112763894,25
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;4192079122,63
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;577398723,67
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;403938287,74
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;3210742111,22
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;57127862,60
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;57127862,60
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;726456203,45
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;1091276,89
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;255299655,04
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;2295916,51
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;115351771,67
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;2622279,04
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;349795304,30
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;587729267,52
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;587729267,52
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;411961700,00
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;3573447,34
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;84185268,58
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-0,22
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;88008851,82
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1036174811,46
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1036164694,43
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;49098973,34
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;126470180,14
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;95599710,17
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;607681172,58
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;13308240,13
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;144006418,07
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;10117,03
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;10117,03
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1010173006,86
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-986138736,52
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-95373845,19
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-25889969,67
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-138483762,09
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-614556095,86
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-48385241,14
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-34776247,47
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-28673575,10
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1005269,42
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-1005269,42
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-23029000,92
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-21378231,42
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-1650769,50
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;31849063299,37
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;14251906,88
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;2377453244,45
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;17858877711,95
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;23450903,76
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;7244520595,74
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;39843055,00
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;1065045190,27
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3225620691,32
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;3225620691,32
201011;4020;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;40400690887,73
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;131067103137,22
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;2077497029,12
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;11100009;CAIXA;1246946662,28
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;11400008;APLICACOES EM OURO;121824,44
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;830428542,40
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;23353985932,16
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;19372987745,08
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;3754854768,65
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;226143418,43
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;18593184568,73
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;13100007;LIVRES;11130117350,96
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;890940746,64
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1726740097,31
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;13400006;VINCULADOS AO BANCO CENTRAL;1980221704,39
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;2865164669,43
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;20174591118,52
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;722962229,06
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;19448851266,75
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;2777622,71
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;244338,40
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;15100005;RECURSOS EM TRANSITO DE TERCEIROS;250,00
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;244088,40
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;35613765237,91
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;19629982649,00
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;12203030173,97
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;3051878957,08
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;2479085199,13
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;16500006;FINANCIAMENTOS DE TITULOS E VALORES MOBILIARIOS;173875691,37
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-1924087432,64
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-87768643,88
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;23628321,35
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-111396965,23
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;30818022757,86
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;18100002;AVAIS E FIANCAS HONRADOS;2509603,23
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;22671295803,88
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;165848350,41
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;93619884,26
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;18800003;DIVERSOS;7977692992,16
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-92943876,08
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;523580798,40
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;19100001;INVESTIMENTOS TEMPORARIOS;1330000,00
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;113816858,25
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;408433940,15
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;20000004;PERMANENTE;11476553455,00
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;4177860689,64
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;4169149540,54
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;120000,00
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;8470783,77
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;120365,33
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;530163594,56
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;22100005;MOVEIS E EQUIPAMENTOS EM ESTOQUE;1970271,29
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;5847158,76
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;63037494,33
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;415047597,60
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;22900009;OUTROS;44261072,58
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;5808265627,64
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;5807605383,14
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;23300000;BENS ARRENDADOS - ARRENDAMENTO OPERACIONAL;660244,50
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;24000000;DIFERIDO;230293445,24
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;230293445,24
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;729970097,92
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;729970097,92
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;568752633317,11
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;4629995441,12
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;16866444471,42
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;120726263410,80
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;30500006;COBRANCA;24869952003,83
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;189791547603,31
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;30800005;CONTRATOS;69744266407,46
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;30900008;CONTROLE;95689287656,36
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;46434876322,81
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;17974867279,47
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;18224055336,29
201011;4020;01701201;;HSBC BANK BRASIL SA BCO MULTIP;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;5574362150,75
